
33763 atoms

1 atom types

0.000000 4.171288 xlo xhi
0.000000 4.171288 ylo yhi
0.000000 4.171288 zlo zhi

Masses

1 196.967000

Atoms

1874 1 1 0.0 -25.505455 -17.746358 2.007129
1875 1 1 0.0 -25.505455 -17.746358 2.181662
1876 1 1 0.0 -25.505455 -17.746358 2.356194
1877 1 1 0.0 -25.505455 -17.746358 2.530727
1878 1 1 0.0 -25.505455 -17.746358 2.705260
1879 1 1 0.0 -25.505455 -17.746358 2.879793
1880 1 1 0.0 -25.505455 -17.746358 3.054326
1881 1 1 0.0 -25.505455 -17.746358 3.228859
1882 1 1 0.0 -25.505455 -17.746358 3.403392
1883 1 1 0.0 -25.505455 -17.746358 3.577925
1884 1 1 0.0 -25.505455 -17.746358 3.752458
1885 1 1 0.0 -25.505455 -17.746358 3.926991
1886 1 1 0.0 -25.505455 -17.746358 4.101524
1887 1 1 0.0 -25.505455 -17.746358 4.276057
1888 1 1 0.0 -25.505455 -17.746358 4.450590
1889 1 1 0.0 -25.505455 -17.746358 4.625123
1890 1 1 0.0 -25.505455 -17.746358 4.799655
1891 1 1 0.0 -25.505455 -17.746358 4.974188
1892 1 1 0.0 -25.505455 -17.746358 5.148721
1893 1 1 0.0 -25.505455 -17.746358 5.323254
1894 1 1 0.0 -25.505455 -17.746358 5.497787
1895 1 1 0.0 -25.505455 -17.746358 5.672320
1896 1 1 0.0 -25.505455 -17.746358 5.846853
1897 1 1 0.0 -25.505455 -17.746358 6.021386
1898 1 1 0.0 -25.505455 -17.746358 6.195919
1899 1 1 0.0 -27.129290 -16.021425 0.000000
1900 1 1 0.0 -27.129290 -16.021425 0.174533
1901 1 1 0.0 -27.129290 -16.021425 0.349066
1902 1 1 0.0 -27.129290 -16.021425 0.523599
1903 1 1 0.0 -27.129290 -16.021425 0.698132
1904 1 1 0.0 -27.129290 -16.021425 0.872665
1905 1 1 0.0 -27.129290 -16.021425 1.047198
1906 1 1 0.0 -27.129290 -16.021425 1.221730
1907 1 1 0.0 -27.129290 -16.021425 1.396263
1908 1 1 0.0 -27.129290 -16.021425 1.570796
1909 1 1 0.0 -27.129290 -16.021425 1.745329
1910 1 1 0.0 -27.129290 -16.021425 1.919862
1911 1 1 0.0 -27.129290 -16.021425 2.094395
1912 1 1 0.0 -27.129290 -16.021425 2.268928
1913 1 1 0.0 -27.129290 -16.021425 2.443461
1914 1 1 0.0 -27.129290 -16.021425 2.617994
1915 1 1 0.0 -27.129290 -16.021425 2.792527
1916 1 1 0.0 -27.129290 -16.021425 2.967060
1917 1 1 0.0 -27.129290 -16.021425 3.141593
1918 1 1 0.0 -27.129290 -16.021425 3.316126
1919 1 1 0.0 -27.129290 -16.021425 3.490659
1920 1 1 0.0 -27.129290 -16.021425 3.665191
1921 1 1 0.0 -27.129290 -16.021425 3.839724
1922 1 1 0.0 -27.129290 -16.021425 4.014257
1923 1 1 0.0 -27.129290 -16.021425 4.188790
1924 1 1 0.0 -27.129290 -16.021425 4.363323
1925 1 1 0.0 -27.129290 -16.021425 4.537856
1926 1 1 0.0 -27.129290 -16.021425 4.712389
1927 1 1 0.0 -27.129290 -16.021425 4.886922
1928 1 1 0.0 -27.129290 -16.021425 5.061455
1929 1 1 0.0 -27.129290 -16.021425 5.235988
1930 1 1 0.0 -27.129290 -16.021425 5.410521
1931 1 1 0.0 -27.129290 -16.021425 5.585054
1932 1 1 0.0 -27.129290 -16.021425 5.759587
1933 1 1 0.0 -27.129290 -16.021425 5.934119
1934 1 1 0.0 -27.129290 -16.021425 6.108652
1935 1 1 0.0 -27.129290 -16.021425 6.283185
1936 1 1 0.0 -28.508535 -14.296491 0.087266
1937 1 1 0.0 -28.508535 -14.296491 0.261799
1938 1 1 0.0 -28.508535 -14.296491 0.436332
1939 1 1 0.0 -28.508535 -14.296491 0.610865
1940 1 1 0.0 -28.508535 -14.296491 0.785398
1941 1 1 0.0 -28.508535 -14.296491 0.959931
1942 1 1 0.0 -28.508535 -14.296491 1.134464
1943 1 1 0.0 -28.508535 -14.296491 1.308997
1944 1 1 0.0 -28.508535 -14.296491 1.483530
1945 1 1 0.0 -28.508535 -14.296491 1.658063
1946 1 1 0.0 -28.508535 -14.296491 1.832596
1947 1 1 0.0 -28.508535 -14.296491 2.007129
1948 1 1 0.0 -28.508535 -14.296491 2.181662
1949 1 1 0.0 -28.508535 -14.296491 2.356194
1950 1 1 0.0 -28.508535 -14.296491 2.530727
1951 1 1 0.0 -28.508535 -14.296491 2.705260
1952 1 1 0.0 -28.508535 -14.296491 2.879793
1953 1 1 0.0 -28.508535 -14.296491 3.054326
1954 1 1 0.0 -28.508535 -14.296491 3.228859
1955 1 1 0.0 -28.508535 -14.296491 3.403392
1956 1 1 0.0 -28.508535 -14.296491 3.577925
1957 1 1 0.0 -28.508535 -14.296491 3.752458
1958 1 1 0.0 -28.508535 -14.296491 3.926991
1959 1 1 0.0 -28.508535 -14.296491 4.101524
1960 1 1 0.0 -28.508535 -14.296491 4.276057
1961 1 1 0.0 -28.508535 -14.296491 4.450590
1962 1 1 0.0 -28.508535 -14.296491 4.625123
1963 1 1 0.0 -28.508535 -14.296491 4.799655
1964 1 1 0.0 -28.508535 -14.296491 4.974188
1965 1 1 0.0 -28.508535 -14.296491 5.148721
1966 1 1 0.0 -28.508535 -14.296491 5.323254
1967 1 1 0.0 -28.508535 -14.296491 5.497787
1968 1 1 0.0 -28.508535 -14.296491 5.672320
1969 1 1 0.0 -28.508535 -14.296491 5.846853
1970 1 1 0.0 -28.508535 -14.296491 6.021386
1971 1 1 0.0 -28.508535 -14.296491 6.195919
1972 1 1 0.0 -29.677310 -12.571558 0.000000
1973 1 1 0.0 -29.677310 -12.571558 0.174533
1974 1 1 0.0 -29.677310 -12.571558 0.349066
1975 1 1 0.0 -29.677310 -12.571558 0.523599
1976 1 1 0.0 -29.677310 -12.571558 0.698132
1977 1 1 0.0 -29.677310 -12.571558 0.872665
1978 1 1 0.0 -29.677310 -12.571558 1.047198
1979 1 1 0.0 -29.677310 -12.571558 1.221730
1980 1 1 0.0 -29.677310 -12.571558 1.396263
1981 1 1 0.0 -29.677310 -12.571558 1.570796
1982 1 1 0.0 -29.677310 -12.571558 1.745329
1983 1 1 0.0 -29.677310 -12.571558 1.919862
1984 1 1 0.0 -29.677310 -12.571558 2.094395
1985 1 1 0.0 -29.677310 -12.571558 2.268928
1986 1 1 0.0 -29.677310 -12.571558 2.443461
1987 1 1 0.0 -29.677310 -12.571558 2.617994
1988 1 1 0.0 -29.677310 -12.571558 2.792527
1989 1 1 0.0 -29.677310 -12.571558 2.967060
1990 1 1 0.0 -29.677310 -12.571558 3.141593
1991 1 1 0.0 -29.677310 -12.571558 3.316126
1992 1 1 0.0 -29.677310 -12.571558 3.490659
1993 1 1 0.0 -29.677310 -12.571558 3.665191
1994 1 1 0.0 -29.677310 -12.571558 3.839724
1995 1 1 0.0 -29.677310 -12.571558 4.014257
1996 1 1 0.0 -29.677310 -12.571558 4.188790
1997 1 1 0.0 -29.677310 -12.571558 4.363323
1998 1 1 0.0 -29.677310 -12.571558 4.537856
1999 1 1 0.0 -29.677310 -12.571558 4.712389
2000 1 1 0.0 -29.677310 -12.571558 4.886922
2001 1 1 0.0 -29.677310 -12.571558 5.061455
2002 1 1 0.0 -29.677310 -12.571558 5.235988
2003 1 1 0.0 -29.677310 -12.571558 5.410521
2004 1 1 0.0 -29.677310 -12.571558 5.585054
2005 1 1 0.0 -29.677310 -12.571558 5.759587
2006 1 1 0.0 -29.677310 -12.571558 5.934119
2007 1 1 0.0 -29.677310 -12.571558 6.108652
2008 1 1 0.0 -29.677310 -12.571558 6.283185
2009 1 1 0.0 -30.659695 -10.846625 0.087266
2010 1 1 0.0 -30.659695 -10.846625 0.261799
2011 1 1 0.0 -30.659695 -10.846625 0.436332
2012 1 1 0.0 -30.659695 -10.846625 0.610865
2013 1 1 0.0 -30.659695 -10.846625 0.785398
2014 1 1 0.0 -30.659695 -10.846625 0.959931
2015 1 1 0.0 -30.659695 -10.846625 1.134464
2016 1 1 0.0 -30.659695 -10.846625 1.308997
2017 1 1 0.0 -30.659695 -10.846625 1.483530
2018 1 1 0.0 -30.659695 -10.846625 1.658063
2019 1 1 0.0 -30.659695 -10.846625 1.832596
2020 1 1 0.0 -30.659695 -10.846625 2.007129
2021 1 1 0.0 -30.659695 -10.846625 2.181662
2022 1 1 0.0 -30.659695 -10.846625 2.356194
2023 1 1 0.0 -30.659695 -10.846625 2.530727
2024 1 1 0.0 -30.659695 -10.846625 2.705260
2025 1 1 0.0 -30.659695 -10.846625 2.879793
2026 1 1 0.0 -30.659695 -10.846625 3.054326
2027 1 1 0.0 -30.659695 -10.846625 3.228859
2028 1 1 0.0 -30.659695 -10.846625 3.403392
2029 1 1 0.0 -30.659695 -10.846625 3.577925
2030 1 1 0.0 -30.659695 -10.846625 3.752458
2031 1 1 0.0 -30.659695 -10.846625 3.926991
2032 1 1 0.0 -30.659695 -10.846625 4.101524
2033 1 1 0.0 -30.659695 -10.846625 4.276057
2034 1 1 0.0 -30.659695 -10.846625 4.450590
2035 1 1 0.0 -30.659695 -10.846625 4.625123
2036 1 1 0.0 -30.659695 -10.846625 4.799655
2037 1 1 0.0 -30.659695 -10.846625 4.974188
2038 1 1 0.0 -30.659695 -10.846625 5.148721
2039 1 1 0.0 -30.659695 -10.846625 5.323254
2040 1 1 0.0 -30.659695 -10.846625 5.497787
2041 1 1 0.0 -30.659695 -10.846625 5.672320
2042 1 1 0.0 -30.659695 -10.846625 5.846853
2043 1 1 0.0 -30.659695 -10.846625 6.021386
2044 1 1 0.0 -30.659695 -10.846625 6.195919
2045 1 1 0.0 -31.473148 -9.121692 0.000000
2046 1 1 0.0 -31.473148 -9.121692 0.174533
2047 1 1 0.0 -31.473148 -9.121692 0.349066
2048 1 1 0.0 -31.473148 -9.121692 0.523599
2049 1 1 0.0 -31.473148 -9.121692 0.698132
2050 1 1 0.0 -31.473148 -9.121692 0.872665
2051 1 1 0.0 -31.473148 -9.121692 1.047198
2052 1 1 0.0 -31.473148 -9.121692 1.221730
2053 1 1 0.0 -31.473148 -9.121692 1.396263
2054 1 1 0.0 -31.473148 -9.121692 1.570796
2055 1 1 0.0 -31.473148 -9.121692 1.745329
2056 1 1 0.0 -31.473148 -9.121692 1.919862
2057 1 1 0.0 -31.473148 -9.121692 2.094395
2058 1 1 0.0 -31.473148 -9.121692 2.268928
2059 1 1 0.0 -31.473148 -9.121692 2.443461
2060 1 1 0.0 -31.473148 -9.121692 2.617994
2061 1 1 0.0 -31.473148 -9.121692 2.792527
2062 1 1 0.0 -31.473148 -9.121692 2.967060
2063 1 1 0.0 -31.473148 -9.121692 3.141593
2064 1 1 0.0 -31.473148 -9.121692 3.316126
2065 1 1 0.0 -31.473148 -9.121692 3.490659
2066 1 1 0.0 -31.473148 -9.121692 3.665191
2067 1 1 0.0 -31.473148 -9.121692 3.839724
2068 1 1 0.0 -31.473148 -9.121692 4.014257
2069 1 1 0.0 -31.473148 -9.121692 4.188790
2070 1 1 0.0 -31.473148 -9.121692 4.363323
2071 1 1 0.0 -31.473148 -9.121692 4.537856
2072 1 1 0.0 -31.473148 -9.121692 4.712389
2073 1 1 0.0 -31.473148 -9.121692 4.886922
2074 1 1 0.0 -31.473148 -9.121692 5.061455
2075 1 1 0.0 -31.473148 -9.121692 5.235988
2076 1 1 0.0 -31.473148 -9.121692 5.410521
2077 1 1 0.0 -31.473148 -9.121692 5.585054
2078 1 1 0.0 -31.473148 -9.121692 5.759587
2079 1 1 0.0 -31.473148 -9.121692 5.934119
2080 1 1 0.0 -31.473148 -9.121692 6.108652
2081 1 1 0.0 -31.473148 -9.121692 6.283185
2082 1 1 0.0 -32.130502 -7.396759 0.087266
2083 1 1 0.0 -32.130502 -7.396759 0.261799
2084 1 1 0.0 -32.130502 -7.396759 0.436332
2085 1 1 0.0 -32.130502 -7.396759 0.610865
2086 1 1 0.0 -32.130502 -7.396759 0.785398
2087 1 1 0.0 -32.130502 -7.396759 0.959931
2088 1 1 0.0 -32.130502 -7.396759 1.134464
2089 1 1 0.0 -32.130502 -7.396759 1.308997
2090 1 1 0.0 -32.130502 -7.396759 1.483530
2091 1 1 0.0 -32.130502 -7.396759 1.658063
2092 1 1 0.0 -32.130502 -7.396759 1.832596
2093 1 1 0.0 -32.130502 -7.396759 2.007129
2094 1 1 0.0 -32.130502 -7.396759 2.181662
2095 1 1 0.0 -32.130502 -7.396759 2.356194
2096 1 1 0.0 -32.130502 -7.396759 2.530727
2097 1 1 0.0 -32.130502 -7.396759 2.705260
2098 1 1 0.0 -32.130502 -7.396759 2.879793
2099 1 1 0.0 -32.130502 -7.396759 3.054326
2100 1 1 0.0 -32.130502 -7.396759 3.228859
2101 1 1 0.0 -32.130502 -7.396759 3.403392
2102 1 1 0.0 -32.130502 -7.396759 3.577925
2103 1 1 0.0 -32.130502 -7.396759 3.752458
2104 1 1 0.0 -32.130502 -7.396759 3.926991
2105 1 1 0.0 -32.130502 -7.396759 4.101524
2106 1 1 0.0 -32.130502 -7.396759 4.276057
2107 1 1 0.0 -32.130502 -7.396759 4.450590
2108 1 1 0.0 -32.130502 -7.396759 4.625123
2109 1 1 0.0 -32.130502 -7.396759 4.799655
2110 1 1 0.0 -32.130502 -7.396759 4.974188
2111 1 1 0.0 -32.130502 -7.396759 5.148721
2112 1 1 0.0 -32.130502 -7.396759 5.323254
2113 1 1 0.0 -32.130502 -7.396759 5.497787
2114 1 1 0.0 -32.130502 -7.396759 5.672320
2115 1 1 0.0 -32.130502 -7.396759 5.846853
2116 1 1 0.0 -32.130502 -7.396759 6.021386
2117 1 1 0.0 -32.130502 -7.396759 6.195919
2118 1 1 0.0 -32.641190 -5.671826 0.000000
2119 1 1 0.0 -32.641190 -5.671826 0.174533
2120 1 1 0.0 -32.641190 -5.671826 0.349066
2121 1 1 0.0 -32.641190 -5.671826 0.523599
2122 1 1 0.0 -32.641190 -5.671826 0.698132
2123 1 1 0.0 -32.641190 -5.671826 0.872665
2124 1 1 0.0 -32.641190 -5.671826 1.047198
2125 1 1 0.0 -32.641190 -5.671826 1.221730
2126 1 1 0.0 -32.641190 -5.671826 1.396263
2127 1 1 0.0 -32.641190 -5.671826 1.570796
2128 1 1 0.0 -32.641190 -5.671826 1.745329
2129 1 1 0.0 -32.641190 -5.671826 1.919862
2130 1 1 0.0 -32.641190 -5.671826 2.094395
2131 1 1 0.0 -32.641190 -5.671826 2.268928
2132 1 1 0.0 -32.641190 -5.671826 2.443461
2133 1 1 0.0 -32.641190 -5.671826 2.617994
2134 1 1 0.0 -32.641190 -5.671826 2.792527
2135 1 1 0.0 -32.641190 -5.671826 2.967060
2136 1 1 0.0 -32.641190 -5.671826 3.141593
2137 1 1 0.0 -32.641190 -5.671826 3.316126
2138 1 1 0.0 -32.641190 -5.671826 3.490659
2139 1 1 0.0 -32.641190 -5.671826 3.665191
2140 1 1 0.0 -32.641190 -5.671826 3.839724
2141 1 1 0.0 -32.641190 -5.671826 4.014257
2142 1 1 0.0 -32.641190 -5.671826 4.188790
2143 1 1 0.0 -32.641190 -5.671826 4.363323
2144 1 1 0.0 -32.641190 -5.671826 4.537856
2145 1 1 0.0 -32.641190 -5.671826 4.712389
2146 1 1 0.0 -32.641190 -5.671826 4.886922
2147 1 1 0.0 -32.641190 -5.671826 5.061455
2148 1 1 0.0 -32.641190 -5.671826 5.235988
2149 1 1 0.0 -32.641190 -5.671826 5.410521
2150 1 1 0.0 -32.641190 -5.671826 5.585054
2151 1 1 0.0 -32.641190 -5.671826 5.759587
2152 1 1 0.0 -32.641190 -5.671826 5.934119
2153 1 1 0.0 -32.641190 -5.671826 6.108652
2154 1 1 0.0 -32.641190 -5.671826 6.283185
2155 1 1 0.0 -33.012018 -3.946893 0.087266
2156 1 1 0.0 -33.012018 -3.946893 0.261799
2157 1 1 0.0 -33.012018 -3.946893 0.436332
2158 1 1 0.0 -33.012018 -3.946893 0.610865
2159 1 1 0.0 -33.012018 -3.946893 0.785398
2160 1 1 0.0 -33.012018 -3.946893 0.959931
2161 1 1 0.0 -33.012018 -3.946893 1.134464
2162 1 1 0.0 -33.012018 -3.946893 1.308997
2163 1 1 0.0 -33.012018 -3.946893 1.483530
2164 1 1 0.0 -33.012018 -3.946893 1.658063
2165 1 1 0.0 -33.012018 -3.946893 1.832596
2166 1 1 0.0 -33.012018 -3.946893 2.007129
2167 1 1 0.0 -33.012018 -3.946893 2.181662
2168 1 1 0.0 -33.012018 -3.946893 2.356194
2169 1 1 0.0 -33.012018 -3.946893 2.530727
2170 1 1 0.0 -33.012018 -3.946893 2.705260
2171 1 1 0.0 -33.012018 -3.946893 2.879793
2172 1 1 0.0 -33.012018 -3.946893 3.054326
2173 1 1 0.0 -33.012018 -3.946893 3.228859
2174 1 1 0.0 -33.012018 -3.946893 3.403392
2175 1 1 0.0 -33.012018 -3.946893 3.577925
2176 1 1 0.0 -33.012018 -3.946893 3.752458
2177 1 1 0.0 -33.012018 -3.946893 3.926991
2178 1 1 0.0 -33.012018 -3.946893 4.101524
2179 1 1 0.0 -33.012018 -3.946893 4.276057
2180 1 1 0.0 -33.012018 -3.946893 4.450590
2181 1 1 0.0 -33.012018 -3.946893 4.625123
2182 1 1 0.0 -33.012018 -3.946893 4.799655
2183 1 1 0.0 -33.012018 -3.946893 4.974188
2184 1 1 0.0 -33.012018 -3.946893 5.148721
2185 1 1 0.0 -33.012018 -3.946893 5.323254
2186 1 1 0.0 -33.012018 -3.946893 5.497787
2187 1 1 0.0 -33.012018 -3.946893 5.672320
2188 1 1 0.0 -33.012018 -3.946893 5.846853
2189 1 1 0.0 -33.012018 -3.946893 6.021386
2190 1 1 0.0 -33.012018 -3.946893 6.195919
2191 1 1 0.0 -33.247668 -2.221959 0.000000
2192 1 1 0.0 -33.247668 -2.221959 0.174533
2193 1 1 0.0 -33.247668 -2.221959 0.349066
2194 1 1 0.0 -33.247668 -2.221959 0.523599
2195 1 1 0.0 -33.247668 -2.221959 0.698132
2196 1 1 0.0 -33.247668 -2.221959 0.872665
2197 1 1 0.0 -33.247668 -2.221959 1.047198
2198 1 1 0.0 -33.247668 -2.221959 1.221730
2199 1 1 0.0 -33.247668 -2.221959 1.396263
2200 1 1 0.0 -33.247668 -2.221959 1.570796
2201 1 1 0.0 -33.247668 -2.221959 1.745329
2202 1 1 0.0 -33.247668 -2.221959 1.919862
2203 1 1 0.0 -33.247668 -2.221959 2.094395
2204 1 1 0.0 -33.247668 -2.221959 2.268928
2205 1 1 0.0 -33.247668 -2.221959 2.443461
2206 1 1 0.0 -33.247668 -2.221959 2.617994
2207 1 1 0.0 -33.247668 -2.221959 2.792527
2208 1 1 0.0 -33.247668 -2.221959 2.967060
2209 1 1 0.0 -33.247668 -2.221959 3.141593
2210 1 1 0.0 -33.247668 -2.221959 3.316126
2211 1 1 0.0 -33.247668 -2.221959 3.490659
2212 1 1 0.0 -33.247668 -2.221959 3.665191
2213 1 1 0.0 -33.247668 -2.221959 3.839724
2214 1 1 0.0 -33.247668 -2.221959 4.014257
2215 1 1 0.0 -33.247668 -2.221959 4.188790
2216 1 1 0.0 -33.247668 -2.221959 4.363323
2217 1 1 0.0 -33.247668 -2.221959 4.537856
2218 1 1 0.0 -33.247668 -2.221959 4.712389
2219 1 1 0.0 -33.247668 -2.221959 4.886922
2220 1 1 0.0 -33.247668 -2.221959 5.061455
2221 1 1 0.0 -33.247668 -2.221959 5.235988
2222 1 1 0.0 -33.247668 -2.221959 5.410521
2223 1 1 0.0 -33.247668 -2.221959 5.585054
2224 1 1 0.0 -33.247668 -2.221959 5.759587
2225 1 1 0.0 -33.247668 -2.221959 5.934119
2226 1 1 0.0 -33.247668 -2.221959 6.108652
2227 1 1 0.0 -33.247668 -2.221959 6.283185
2228 1 1 0.0 -33.351005 -0.497026 0.087266
2229 1 1 0.0 -33.351005 -0.497026 0.261799
2230 1 1 0.0 -33.351005 -0.497026 0.436332
2231 1 1 0.0 -33.351005 -0.497026 0.610865
2232 1 1 0.0 -33.351005 -0.497026 0.785398
2233 1 1 0.0 -33.351005 -0.497026 0.959931
2234 1 1 0.0 -33.351005 -0.497026 1.134464
2235 1 1 0.0 -33.351005 -0.497026 1.308997
2236 1 1 0.0 -33.351005 -0.497026 1.483530
2237 1 1 0.0 -33.351005 -0.497026 1.658063
2238 1 1 0.0 -33.351005 -0.497026 1.832596
2239 1 1 0.0 -33.351005 -0.497026 2.007129
2240 1 1 0.0 -33.351005 -0.497026 2.181662
2241 1 1 0.0 -33.351005 -0.497026 2.356194
2242 1 1 0.0 -33.351005 -0.497026 2.530727
2243 1 1 0.0 -33.351005 -0.497026 2.705260
2244 1 1 0.0 -33.351005 -0.497026 2.879793
2245 1 1 0.0 -33.351005 -0.497026 3.054326
2246 1 1 0.0 -33.351005 -0.497026 3.228859
2247 1 1 0.0 -33.351005 -0.497026 3.403392
2248 1 1 0.0 -33.351005 -0.497026 3.577925
2249 1 1 0.0 -33.351005 -0.497026 3.752458
2250 1 1 0.0 -33.351005 -0.497026 3.926991
2251 1 1 0.0 -33.351005 -0.497026 4.101524
2252 1 1 0.0 -33.351005 -0.497026 4.276057
2253 1 1 0.0 -33.351005 -0.497026 4.450590
2254 1 1 0.0 -33.351005 -0.497026 4.625123
2255 1 1 0.0 -33.351005 -0.497026 4.799655
2256 1 1 0.0 -33.351005 -0.497026 4.974188
2257 1 1 0.0 -33.351005 -0.497026 5.148721
2258 1 1 0.0 -33.351005 -0.497026 5.323254
2259 1 1 0.0 -33.351005 -0.497026 5.497787
2260 1 1 0.0 -33.351005 -0.497026 5.672320
2261 1 1 0.0 -33.351005 -0.497026 5.846853
2262 1 1 0.0 -33.351005 -0.497026 6.021386
2263 1 1 0.0 -33.351005 -0.497026 6.195919
2264 1 1 0.0 -33.323259 1.227907 0.000000
2265 1 1 0.0 -33.323259 1.227907 0.174533
2266 1 1 0.0 -33.323259 1.227907 0.349066
2267 1 1 0.0 -33.323259 1.227907 0.523599
2268 1 1 0.0 -33.323259 1.227907 0.698132
2269 1 1 0.0 -33.323259 1.227907 0.872665
2270 1 1 0.0 -33.323259 1.227907 1.047198
2271 1 1 0.0 -33.323259 1.227907 1.221730
2272 1 1 0.0 -33.323259 1.227907 1.396263
2273 1 1 0.0 -33.323259 1.227907 1.570796
2274 1 1 0.0 -33.323259 1.227907 1.745329
2275 1 1 0.0 -33.323259 1.227907 1.919862
2276 1 1 0.0 -33.323259 1.227907 2.094395
2277 1 1 0.0 -33.323259 1.227907 2.268928
2278 1 1 0.0 -33.323259 1.227907 2.443461
2279 1 1 0.0 -33.323259 1.227907 2.617994
2280 1 1 0.0 -33.323259 1.227907 2.792527
2281 1 1 0.0 -33.323259 1.227907 2.967060
2282 1 1 0.0 -33.323259 1.227907 3.141593
2283 1 1 0.0 -33.323259 1.227907 3.316126
2284 1 1 0.0 -33.323259 1.227907 3.490659
2285 1 1 0.0 -33.323259 1.227907 3.665191
2286 1 1 0.0 -33.323259 1.227907 3.839724
2287 1 1 0.0 -33.323259 1.227907 4.014257
2288 1 1 0.0 -33.323259 1.227907 4.188790
2289 1 1 0.0 -33.323259 1.227907 4.363323
2290 1 1 0.0 -33.323259 1.227907 4.537856
2291 1 1 0.0 -33.323259 1.227907 4.712389
2292 1 1 0.0 -33.323259 1.227907 4.886922
2293 1 1 0.0 -33.323259 1.227907 5.061455
2294 1 1 0.0 -33.323259 1.227907 5.235988
2295 1 1 0.0 -33.323259 1.227907 5.410521
2296 1 1 0.0 -33.323259 1.227907 5.585054
2297 1 1 0.0 -33.323259 1.227907 5.759587
2298 1 1 0.0 -33.323259 1.227907 5.934119
2299 1 1 0.0 -33.323259 1.227907 6.108652
2300 1 1 0.0 -33.323259 1.227907 6.283185
2301 1 1 0.0 -33.164101 2.952840 0.087266
2302 1 1 0.0 -33.164101 2.952840 0.261799
2303 1 1 0.0 -33.164101 2.952840 0.436332
2304 1 1 0.0 -33.164101 2.952840 0.610865
2305 1 1 0.0 -33.164101 2.952840 0.785398
2306 1 1 0.0 -33.164101 2.952840 0.959931
2307 1 1 0.0 -33.164101 2.952840 1.134464
2308 1 1 0.0 -33.164101 2.952840 1.308997
2309 1 1 0.0 -33.164101 2.952840 1.483530
2310 1 1 0.0 -33.164101 2.952840 1.658063
2311 1 1 0.0 -33.164101 2.952840 1.832596
2312 1 1 0.0 -33.164101 2.952840 2.007129
2313 1 1 0.0 -33.164101 2.952840 2.181662
2314 1 1 0.0 -33.164101 2.952840 2.356194
2315 1 1 0.0 -33.164101 2.952840 2.530727
2316 1 1 0.0 -33.164101 2.952840 2.705260
2317 1 1 0.0 -33.164101 2.952840 2.879793
2318 1 1 0.0 -33.164101 2.952840 3.054326
2319 1 1 0.0 -33.164101 2.952840 3.228859
2320 1 1 0.0 -33.164101 2.952840 3.403392
2321 1 1 0.0 -33.164101 2.952840 3.577925
2322 1 1 0.0 -33.164101 2.952840 3.752458
2323 1 1 0.0 -33.164101 2.952840 3.926991
2324 1 1 0.0 -33.164101 2.952840 4.101524
2325 1 1 0.0 -33.164101 2.952840 4.276057
2326 1 1 0.0 -33.164101 2.952840 4.450590
2327 1 1 0.0 -33.164101 2.952840 4.625123
2328 1 1 0.0 -33.164101 2.952840 4.799655
2329 1 1 0.0 -33.164101 2.952840 4.974188
2330 1 1 0.0 -33.164101 2.952840 5.148721
2331 1 1 0.0 -33.164101 2.952840 5.323254
2332 1 1 0.0 -33.164101 2.952840 5.497787
2333 1 1 0.0 -33.164101 2.952840 5.672320
2334 1 1 0.0 -33.164101 2.952840 5.846853
2335 1 1 0.0 -33.164101 2.952840 6.021386
2336 1 1 0.0 -33.164101 2.952840 6.195919
2337 1 1 0.0 -32.871624 4.677773 0.000000
2338 1 1 0.0 -32.871624 4.677773 0.174533
2339 1 1 0.0 -32.871624 4.677773 0.349066
2340 1 1 0.0 -32.871624 4.677773 0.523599
2341 1 1 0.0 -32.871624 4.677773 0.698132
2342 1 1 0.0 -32.871624 4.677773 0.872665
2343 1 1 0.0 -32.871624 4.677773 1.047198
2344 1 1 0.0 -32.871624 4.677773 1.221730
2345 1 1 0.0 -32.871624 4.677773 1.396263
2346 1 1 0.0 -32.871624 4.677773 1.570796
2347 1 1 0.0 -32.871624 4.677773 1.745329
2348 1 1 0.0 -32.871624 4.677773 1.919862
2349 1 1 0.0 -32.871624 4.677773 2.094395
2350 1 1 0.0 -32.871624 4.677773 2.268928
2351 1 1 0.0 -32.871624 4.677773 2.443461
2352 1 1 0.0 -32.871624 4.677773 2.617994
2353 1 1 0.0 -32.871624 4.677773 2.792527
2354 1 1 0.0 -32.871624 4.677773 2.967060
2355 1 1 0.0 -32.871624 4.677773 3.141593
2356 1 1 0.0 -32.871624 4.677773 3.316126
2357 1 1 0.0 -32.871624 4.677773 3.490659
2358 1 1 0.0 -32.871624 4.677773 3.665191
2359 1 1 0.0 -32.871624 4.677773 3.839724
2360 1 1 0.0 -32.871624 4.677773 4.014257
2361 1 1 0.0 -32.871624 4.677773 4.188790
2362 1 1 0.0 -32.871624 4.677773 4.363323
2363 1 1 0.0 -32.871624 4.677773 4.537856
2364 1 1 0.0 -32.871624 4.677773 4.712389
2365 1 1 0.0 -32.871624 4.677773 4.886922
2366 1 1 0.0 -32.871624 4.677773 5.061455
2367 1 1 0.0 -32.871624 4.677773 5.235988
2368 1 1 0.0 -32.871624 4.677773 5.410521
2369 1 1 0.0 -32.871624 4.677773 5.585054
2370 1 1 0.0 -32.871624 4.677773 5.759587
2371 1 1 0.0 -32.871624 4.677773 5.934119
2372 1 1 0.0 -32.871624 4.677773 6.108652
2373 1 1 0.0 -32.871624 4.677773 6.283185
2374 1 1 0.0 -32.442220 6.402706 0.087266
