
33763 atoms

1 atom types

0.000000 4.171288 xlo xhi
0.000000 4.171288 ylo yhi
0.000000 4.171288 zlo zhi

Masses

1 196.967000

Atoms

2563 1 1 0.0 4.171288 41.712880 29.199016
2564 1 1 0.0 4.171288 41.712880 33.370304
2565 1 1 0.0 4.171288 41.712880 37.541592
2566 1 1 0.0 4.171288 41.712880 41.712880
2567 1 1 0.0 4.171288 41.712880 45.884168
2568 1 1 0.0 4.171288 41.712880 50.055456
2569 1 1 0.0 4.171288 41.712880 54.226744
2570 1 1 0.0 4.171288 41.712880 58.398032
2571 1 1 0.0 4.171288 41.712880 62.569320
2572 1 1 0.0 4.171288 41.712880 66.740608
2573 1 1 0.0 4.171288 41.712880 70.911896
2574 1 1 0.0 4.171288 41.712880 75.083184
2575 1 1 0.0 4.171288 41.712880 79.254472
2576 1 1 0.0 4.171288 41.712880 83.425760
2577 1 1 0.0 4.171288 41.712880 87.597048
2578 1 1 0.0 4.171288 41.712880 91.768336
2579 1 1 0.0 4.171288 41.712880 95.939624
2580 1 1 0.0 4.171288 41.712880 100.110912
2581 1 1 0.0 4.171288 41.712880 104.282200
2582 1 1 0.0 4.171288 41.712880 108.453488
2583 1 1 0.0 4.171288 41.712880 112.624776
2584 1 1 0.0 4.171288 41.712880 116.796064
2585 1 1 0.0 4.171288 41.712880 120.967352
2586 1 1 0.0 4.171288 41.712880 125.138640
2587 1 1 0.0 4.171288 41.712880 129.309928
2588 1 1 0.0 4.171288 41.712880 133.481216
2589 1 1 0.0 4.171288 41.712880 137.652504
2590 1 1 0.0 4.171288 41.712880 141.823792
2591 1 1 0.0 4.171288 41.712880 145.995080
2592 1 1 0.0 4.171288 41.712880 150.166368
2593 1 1 0.0 4.171288 43.798524 2.085644
2594 1 1 0.0 4.171288 43.798524 6.256932
2595 1 1 0.0 4.171288 43.798524 10.428220
2596 1 1 0.0 4.171288 43.798524 14.599508
2597 1 1 0.0 4.171288 43.798524 18.770796
2598 1 1 0.0 4.171288 43.798524 22.942084
2599 1 1 0.0 4.171288 43.798524 27.113372
2600 1 1 0.0 4.171288 43.798524 31.284660
2601 1 1 0.0 4.171288 43.798524 35.455948
2602 1 1 0.0 4.171288 43.798524 39.627236
2603 1 1 0.0 4.171288 43.798524 43.798524
2604 1 1 0.0 4.171288 43.798524 47.969812
2605 1 1 0.0 4.171288 43.798524 52.141100
2606 1 1 0.0 4.171288 43.798524 56.312388
2607 1 1 0.0 4.171288 43.798524 60.483676
2608 1 1 0.0 4.171288 43.798524 64.654964
2609 1 1 0.0 4.171288 43.798524 68.826252
2610 1 1 0.0 4.171288 43.798524 72.997540
2611 1 1 0.0 4.171288 43.798524 77.168828
2612 1 1 0.0 4.171288 43.798524 81.340116
2613 1 1 0.0 4.171288 43.798524 85.511404
2614 1 1 0.0 4.171288 43.798524 89.682692
2615 1 1 0.0 4.171288 43.798524 93.853980
2616 1 1 0.0 4.171288 43.798524 98.025268
2617 1 1 0.0 4.171288 43.798524 102.196556
2618 1 1 0.0 4.171288 43.798524 106.367844
2619 1 1 0.0 4.171288 43.798524 110.539132
2620 1 1 0.0 4.171288 43.798524 114.710420
2621 1 1 0.0 4.171288 43.798524 118.881708
2622 1 1 0.0 4.171288 43.798524 123.052996
2623 1 1 0.0 4.171288 43.798524 127.224284
2624 1 1 0.0 4.171288 43.798524 131.395572
2625 1 1 0.0 4.171288 43.798524 135.566860
2626 1 1 0.0 4.171288 43.798524 139.738148
2627 1 1 0.0 4.171288 43.798524 143.909436
2628 1 1 0.0 4.171288 43.798524 148.080724
2629 1 1 0.0 4.171288 45.884168 0.000000
2630 1 1 0.0 4.171288 45.884168 4.171288
2631 1 1 0.0 4.171288 45.884168 8.342576
2632 1 1 0.0 4.171288 45.884168 12.513864
2633 1 1 0.0 4.171288 45.884168 16.685152
2634 1 1 0.0 4.171288 45.884168 20.856440
2635 1 1 0.0 4.171288 45.884168 25.027728
2636 1 1 0.0 4.171288 45.884168 29.199016
2637 1 1 0.0 4.171288 45.884168 33.370304
2638 1 1 0.0 4.171288 45.884168 37.541592
2639 1 1 0.0 4.171288 45.884168 41.712880
2640 1 1 0.0 4.171288 45.884168 45.884168
2641 1 1 0.0 4.171288 45.884168 50.055456
2642 1 1 0.0 4.171288 45.884168 54.226744
2643 1 1 0.0 4.171288 45.884168 58.398032
2644 1 1 0.0 4.171288 45.884168 62.569320
2645 1 1 0.0 4.171288 45.884168 66.740608
2646 1 1 0.0 4.171288 45.884168 70.911896
2647 1 1 0.0 4.171288 45.884168 75.083184
2648 1 1 0.0 4.171288 45.884168 79.254472
2649 1 1 0.0 4.171288 45.884168 83.425760
2650 1 1 0.0 4.171288 45.884168 87.597048
2651 1 1 0.0 4.171288 45.884168 91.768336
2652 1 1 0.0 4.171288 45.884168 95.939624
2653 1 1 0.0 4.171288 45.884168 100.110912
2654 1 1 0.0 4.171288 45.884168 104.282200
2655 1 1 0.0 4.171288 45.884168 108.453488
2656 1 1 0.0 4.171288 45.884168 112.624776
2657 1 1 0.0 4.171288 45.884168 116.796064
2658 1 1 0.0 4.171288 45.884168 120.967352
2659 1 1 0.0 4.171288 45.884168 125.138640
2660 1 1 0.0 4.171288 45.884168 129.309928
2661 1 1 0.0 4.171288 45.884168 133.481216
2662 1 1 0.0 4.171288 45.884168 137.652504
2663 1 1 0.0 4.171288 45.884168 141.823792
2664 1 1 0.0 4.171288 45.884168 145.995080
2665 1 1 0.0 4.171288 45.884168 150.166368
2666 1 1 0.0 4.171288 47.969812 2.085644
2667 1 1 0.0 4.171288 47.969812 6.256932
2668 1 1 0.0 4.171288 47.969812 10.428220
2669 1 1 0.0 4.171288 47.969812 14.599508
2670 1 1 0.0 4.171288 47.969812 18.770796
2671 1 1 0.0 4.171288 47.969812 22.942084
2672 1 1 0.0 4.171288 47.969812 27.113372
2673 1 1 0.0 4.171288 47.969812 31.284660
2674 1 1 0.0 4.171288 47.969812 35.455948
2675 1 1 0.0 4.171288 47.969812 39.627236
2676 1 1 0.0 4.171288 47.969812 43.798524
2677 1 1 0.0 4.171288 47.969812 47.969812
2678 1 1 0.0 4.171288 47.969812 52.141100
2679 1 1 0.0 4.171288 47.969812 56.312388
2680 1 1 0.0 4.171288 47.969812 60.483676
2681 1 1 0.0 4.171288 47.969812 64.654964
2682 1 1 0.0 4.171288 47.969812 68.826252
2683 1 1 0.0 4.171288 47.969812 72.997540
2684 1 1 0.0 4.171288 47.969812 77.168828
2685 1 1 0.0 4.171288 47.969812 81.340116
2686 1 1 0.0 4.171288 47.969812 85.511404
2687 1 1 0.0 4.171288 47.969812 89.682692
2688 1 1 0.0 4.171288 47.969812 93.853980
2689 1 1 0.0 4.171288 47.969812 98.025268
2690 1 1 0.0 4.171288 47.969812 102.196556
2691 1 1 0.0 4.171288 47.969812 106.367844
2692 1 1 0.0 4.171288 47.969812 110.539132
2693 1 1 0.0 4.171288 47.969812 114.710420
2694 1 1 0.0 4.171288 47.969812 118.881708
2695 1 1 0.0 4.171288 47.969812 123.052996
2696 1 1 0.0 4.171288 47.969812 127.224284
2697 1 1 0.0 4.171288 47.969812 131.395572
2698 1 1 0.0 4.171288 47.969812 135.566860
2699 1 1 0.0 4.171288 47.969812 139.738148
2700 1 1 0.0 4.171288 47.969812 143.909436
2701 1 1 0.0 4.171288 47.969812 148.080724
2702 1 1 0.0 4.171288 50.055456 0.000000
2703 1 1 0.0 4.171288 50.055456 4.171288
2704 1 1 0.0 4.171288 50.055456 8.342576
2705 1 1 0.0 4.171288 50.055456 12.513864
2706 1 1 0.0 4.171288 50.055456 16.685152
2707 1 1 0.0 4.171288 50.055456 20.856440
2708 1 1 0.0 4.171288 50.055456 25.027728
2709 1 1 0.0 4.171288 50.055456 29.199016
2710 1 1 0.0 4.171288 50.055456 33.370304
2711 1 1 0.0 4.171288 50.055456 37.541592
2712 1 1 0.0 4.171288 50.055456 41.712880
2713 1 1 0.0 4.171288 50.055456 45.884168
2714 1 1 0.0 4.171288 50.055456 50.055456
2715 1 1 0.0 4.171288 50.055456 54.226744
2716 1 1 0.0 4.171288 50.055456 58.398032
2717 1 1 0.0 4.171288 50.055456 62.569320
2718 1 1 0.0 4.171288 50.055456 66.740608
2719 1 1 0.0 4.171288 50.055456 70.911896
2720 1 1 0.0 4.171288 50.055456 75.083184
2721 1 1 0.0 4.171288 50.055456 79.254472
2722 1 1 0.0 4.171288 50.055456 83.425760
2723 1 1 0.0 4.171288 50.055456 87.597048
2724 1 1 0.0 4.171288 50.055456 91.768336
2725 1 1 0.0 4.171288 50.055456 95.939624
2726 1 1 0.0 4.171288 50.055456 100.110912
2727 1 1 0.0 4.171288 50.055456 104.282200
2728 1 1 0.0 4.171288 50.055456 108.453488
2729 1 1 0.0 4.171288 50.055456 112.624776
2730 1 1 0.0 4.171288 50.055456 116.796064
2731 1 1 0.0 4.171288 50.055456 120.967352
2732 1 1 0.0 4.171288 50.055456 125.138640
2733 1 1 0.0 4.171288 50.055456 129.309928
2734 1 1 0.0 4.171288 50.055456 133.481216
2735 1 1 0.0 4.171288 50.055456 137.652504
2736 1 1 0.0 4.171288 50.055456 141.823792
2737 1 1 0.0 4.171288 50.055456 145.995080
2738 1 1 0.0 4.171288 50.055456 150.166368
2739 1 1 0.0 6.256932 0.000000 2.085644
2740 1 1 0.0 6.256932 0.000000 6.256932
2741 1 1 0.0 6.256932 0.000000 10.428220
2742 1 1 0.0 6.256932 0.000000 14.599508
2743 1 1 0.0 6.256932 0.000000 18.770796
2744 1 1 0.0 6.256932 0.000000 22.942084
2745 1 1 0.0 6.256932 0.000000 27.113372
2746 1 1 0.0 6.256932 0.000000 31.284660
2747 1 1 0.0 6.256932 0.000000 35.455948
2748 1 1 0.0 6.256932 0.000000 39.627236
2749 1 1 0.0 6.256932 0.000000 43.798524
2750 1 1 0.0 6.256932 0.000000 47.969812
2751 1 1 0.0 6.256932 0.000000 52.141100
2752 1 1 0.0 6.256932 0.000000 56.312388
2753 1 1 0.0 6.256932 0.000000 60.483676
2754 1 1 0.0 6.256932 0.000000 64.654964
2755 1 1 0.0 6.256932 0.000000 68.826252
2756 1 1 0.0 6.256932 0.000000 72.997540
2757 1 1 0.0 6.256932 0.000000 77.168828
2758 1 1 0.0 6.256932 0.000000 81.340116
2759 1 1 0.0 6.256932 0.000000 85.511404
2760 1 1 0.0 6.256932 0.000000 89.682692
2761 1 1 0.0 6.256932 0.000000 93.853980
2762 1 1 0.0 6.256932 0.000000 98.025268
2763 1 1 0.0 6.256932 0.000000 102.196556
2764 1 1 0.0 6.256932 0.000000 106.367844
2765 1 1 0.0 6.256932 0.000000 110.539132
2766 1 1 0.0 6.256932 0.000000 114.710420
2767 1 1 0.0 6.256932 0.000000 118.881708
2768 1 1 0.0 6.256932 0.000000 123.052996
2769 1 1 0.0 6.256932 0.000000 127.224284
2770 1 1 0.0 6.256932 0.000000 131.395572
2771 1 1 0.0 6.256932 0.000000 135.566860
2772 1 1 0.0 6.256932 0.000000 139.738148
2773 1 1 0.0 6.256932 0.000000 143.909436
2774 1 1 0.0 6.256932 0.000000 148.080724
2775 1 1 0.0 6.256932 2.085644 0.000000
2776 1 1 0.0 6.256932 2.085644 4.171288
2777 1 1 0.0 6.256932 2.085644 8.342576
2778 1 1 0.0 6.256932 2.085644 12.513864
2779 1 1 0.0 6.256932 2.085644 16.685152
2780 1 1 0.0 6.256932 2.085644 20.856440
2781 1 1 0.0 6.256932 2.085644 25.027728
2782 1 1 0.0 6.256932 2.085644 29.199016
2783 1 1 0.0 6.256932 2.085644 33.370304
2784 1 1 0.0 6.256932 2.085644 37.541592
2785 1 1 0.0 6.256932 2.085644 41.712880
2786 1 1 0.0 6.256932 2.085644 45.884168
2787 1 1 0.0 6.256932 2.085644 50.055456
2788 1 1 0.0 6.256932 2.085644 54.226744
2789 1 1 0.0 6.256932 2.085644 58.398032
2790 1 1 0.0 6.256932 2.085644 62.569320
2791 1 1 0.0 6.256932 2.085644 66.740608
2792 1 1 0.0 6.256932 2.085644 70.911896
2793 1 1 0.0 6.256932 2.085644 75.083184
2794 1 1 0.0 6.256932 2.085644 79.254472
2795 1 1 0.0 6.256932 2.085644 83.425760
2796 1 1 0.0 6.256932 2.085644 87.597048
2797 1 1 0.0 6.256932 2.085644 91.768336
2798 1 1 0.0 6.256932 2.085644 95.939624
2799 1 1 0.0 6.256932 2.085644 100.110912
2800 1 1 0.0 6.256932 2.085644 104.282200
2801 1 1 0.0 6.256932 2.085644 108.453488
2802 1 1 0.0 6.256932 2.085644 112.624776
2803 1 1 0.0 6.256932 2.085644 116.796064
2804 1 1 0.0 6.256932 2.085644 120.967352
2805 1 1 0.0 6.256932 2.085644 125.138640
2806 1 1 0.0 6.256932 2.085644 129.309928
2807 1 1 0.0 6.256932 2.085644 133.481216
2808 1 1 0.0 6.256932 2.085644 137.652504
2809 1 1 0.0 6.256932 2.085644 141.823792
2810 1 1 0.0 6.256932 2.085644 145.995080
2811 1 1 0.0 6.256932 2.085644 150.166368
2812 1 1 0.0 6.256932 4.171288 2.085644
2813 1 1 0.0 6.256932 4.171288 6.256932
2814 1 1 0.0 6.256932 4.171288 10.428220
2815 1 1 0.0 6.256932 4.171288 14.599508
2816 1 1 0.0 6.256932 4.171288 18.770796
2817 1 1 0.0 6.256932 4.171288 22.942084
2818 1 1 0.0 6.256932 4.171288 27.113372
2819 1 1 0.0 6.256932 4.171288 31.284660
2820 1 1 0.0 6.256932 4.171288 35.455948
2821 1 1 0.0 6.256932 4.171288 39.627236
2822 1 1 0.0 6.256932 4.171288 43.798524
2823 1 1 0.0 6.256932 4.171288 47.969812
2824 1 1 0.0 6.256932 4.171288 52.141100
2825 1 1 0.0 6.256932 4.171288 56.312388
2826 1 1 0.0 6.256932 4.171288 60.483676
2827 1 1 0.0 6.256932 4.171288 64.654964
2828 1 1 0.0 6.256932 4.171288 68.826252
2829 1 1 0.0 6.256932 4.171288 72.997540
2830 1 1 0.0 6.256932 4.171288 77.168828
2831 1 1 0.0 6.256932 4.171288 81.340116
2832 1 1 0.0 6.256932 4.171288 85.511404
2833 1 1 0.0 6.256932 4.171288 89.682692
2834 1 1 0.0 6.256932 4.171288 93.853980
2835 1 1 0.0 6.256932 4.171288 98.025268
2836 1 1 0.0 6.256932 4.171288 102.196556
2837 1 1 0.0 6.256932 4.171288 106.367844
2838 1 1 0.0 6.256932 4.171288 110.539132
2839 1 1 0.0 6.256932 4.171288 114.710420
2840 1 1 0.0 6.256932 4.171288 118.881708
2841 1 1 0.0 6.256932 4.171288 123.052996
2842 1 1 0.0 6.256932 4.171288 127.224284
2843 1 1 0.0 6.256932 4.171288 131.395572
2844 1 1 0.0 6.256932 4.171288 135.566860
2845 1 1 0.0 6.256932 4.171288 139.738148
2846 1 1 0.0 6.256932 4.171288 143.909436
2847 1 1 0.0 6.256932 4.171288 148.080724
2848 1 1 0.0 6.256932 6.256932 0.000000
2849 1 1 0.0 6.256932 6.256932 4.171288
2850 1 1 0.0 6.256932 6.256932 8.342576
2851 1 1 0.0 6.256932 6.256932 12.513864
2852 1 1 0.0 6.256932 6.256932 16.685152
2853 1 1 0.0 6.256932 6.256932 20.856440
2854 1 1 0.0 6.256932 6.256932 25.027728
2855 1 1 0.0 6.256932 6.256932 29.199016
2856 1 1 0.0 6.256932 6.256932 33.370304
2857 1 1 0.0 6.256932 6.256932 37.541592
2858 1 1 0.0 6.256932 6.256932 41.712880
2859 1 1 0.0 6.256932 6.256932 45.884168
2860 1 1 0.0 6.256932 6.256932 50.055456
2861 1 1 0.0 6.256932 6.256932 54.226744
2862 1 1 0.0 6.256932 6.256932 58.398032
2863 1 1 0.0 6.256932 6.256932 62.569320
2864 1 1 0.0 6.256932 6.256932 66.740608
2865 1 1 0.0 6.256932 6.256932 70.911896
2866 1 1 0.0 6.256932 6.256932 75.083184
2867 1 1 0.0 6.256932 6.256932 79.254472
2868 1 1 0.0 6.256932 6.256932 83.425760
2869 1 1 0.0 6.256932 6.256932 87.597048
2870 1 1 0.0 6.256932 6.256932 91.768336
2871 1 1 0.0 6.256932 6.256932 95.939624
2872 1 1 0.0 6.256932 6.256932 100.110912
2873 1 1 0.0 6.256932 6.256932 104.282200
2874 1 1 0.0 6.256932 6.256932 108.453488
2875 1 1 0.0 6.256932 6.256932 112.624776
2876 1 1 0.0 6.256932 6.256932 116.796064
2877 1 1 0.0 6.256932 6.256932 120.967352
2878 1 1 0.0 6.256932 6.256932 125.138640
2879 1 1 0.0 6.256932 6.256932 129.309928
2880 1 1 0.0 6.256932 6.256932 133.481216
2881 1 1 0.0 6.256932 6.256932 137.652504
2882 1 1 0.0 6.256932 6.256932 141.823792
2883 1 1 0.0 6.256932 6.256932 145.995080
2884 1 1 0.0 6.256932 6.256932 150.166368
2885 1 1 0.0 6.256932 8.342576 2.085644
2886 1 1 0.0 6.256932 8.342576 6.256932
2887 1 1 0.0 6.256932 8.342576 10.428220
2888 1 1 0.0 6.256932 8.342576 14.599508
2889 1 1 0.0 6.256932 8.342576 18.770796
2890 1 1 0.0 6.256932 8.342576 22.942084
2891 1 1 0.0 6.256932 8.342576 27.113372
2892 1 1 0.0 6.256932 8.342576 31.284660
2893 1 1 0.0 6.256932 8.342576 35.455948
2894 1 1 0.0 6.256932 8.342576 39.627236
2895 1 1 0.0 6.256932 8.342576 43.798524
2896 1 1 0.0 6.256932 8.342576 47.969812
2897 1 1 0.0 6.256932 8.342576 52.141100
2898 1 1 0.0 6.256932 8.342576 56.312388
2899 1 1 0.0 6.256932 8.342576 60.483676
2900 1 1 0.0 6.256932 8.342576 64.654964
2901 1 1 0.0 6.256932 8.342576 68.826252
2902 1 1 0.0 6.256932 8.342576 72.997540
2903 1 1 0.0 6.256932 8.342576 77.168828
2904 1 1 0.0 6.256932 8.342576 81.340116
2905 1 1 0.0 6.256932 8.342576 85.511404
2906 1 1 0.0 6.256932 8.342576 89.682692
2907 1 1 0.0 6.256932 8.342576 93.853980
2908 1 1 0.0 6.256932 8.342576 98.025268
2909 1 1 0.0 6.256932 8.342576 102.196556
2910 1 1 0.0 6.256932 8.342576 106.367844
2911 1 1 0.0 6.256932 8.342576 110.539132
2912 1 1 0.0 6.256932 8.342576 114.710420
2913 1 1 0.0 6.256932 8.342576 118.881708
2914 1 1 0.0 6.256932 8.342576 123.052996
2915 1 1 0.0 6.256932 8.342576 127.224284
2916 1 1 0.0 6.256932 8.342576 131.395572
2917 1 1 0.0 6.256932 8.342576 135.566860
2918 1 1 0.0 6.256932 8.342576 139.738148
2919 1 1 0.0 6.256932 8.342576 143.909436
2920 1 1 0.0 6.256932 8.342576 148.080724
2921 1 1 0.0 6.256932 10.428220 0.000000
2922 1 1 0.0 6.256932 10.428220 4.171288
2923 1 1 0.0 6.256932 10.428220 8.342576
2924 1 1 0.0 6.256932 10.428220 12.513864
2925 1 1 0.0 6.256932 10.428220 16.685152
2926 1 1 0.0 6.256932 10.428220 20.856440
2927 1 1 0.0 6.256932 10.428220 25.027728
2928 1 1 0.0 6.256932 10.428220 29.199016
2929 1 1 0.0 6.256932 10.428220 33.370304
2930 1 1 0.0 6.256932 10.428220 37.541592
2931 1 1 0.0 6.256932 10.428220 41.712880
2932 1 1 0.0 6.256932 10.428220 45.884168
2933 1 1 0.0 6.256932 10.428220 50.055456
2934 1 1 0.0 6.256932 10.428220 54.226744
2935 1 1 0.0 6.256932 10.428220 58.398032
2936 1 1 0.0 6.256932 10.428220 62.569320
2937 1 1 0.0 6.256932 10.428220 66.740608
2938 1 1 0.0 6.256932 10.428220 70.911896
2939 1 1 0.0 6.256932 10.428220 75.083184
2940 1 1 0.0 6.256932 10.428220 79.254472
2941 1 1 0.0 6.256932 10.428220 83.425760
2942 1 1 0.0 6.256932 10.428220 87.597048
2943 1 1 0.0 6.256932 10.428220 91.768336
2944 1 1 0.0 6.256932 10.428220 95.939624
2945 1 1 0.0 6.256932 10.428220 100.110912
2946 1 1 0.0 6.256932 10.428220 104.282200
2947 1 1 0.0 6.256932 10.428220 108.453488
2948 1 1 0.0 6.256932 10.428220 112.624776
2949 1 1 0.0 6.256932 10.428220 116.796064
2950 1 1 0.0 6.256932 10.428220 120.967352
2951 1 1 0.0 6.256932 10.428220 125.138640
2952 1 1 0.0 6.256932 10.428220 129.309928
2953 1 1 0.0 6.256932 10.428220 133.481216
2954 1 1 0.0 6.256932 10.428220 137.652504
2955 1 1 0.0 6.256932 10.428220 141.823792
2956 1 1 0.0 6.256932 10.428220 145.995080
2957 1 1 0.0 6.256932 10.428220 150.166368
2958 1 1 0.0 6.256932 12.513864 2.085644
2959 1 1 0.0 6.256932 12.513864 6.256932
2960 1 1 0.0 6.256932 12.513864 10.428220
2961 1 1 0.0 6.256932 12.513864 14.599508
2962 1 1 0.0 6.256932 12.513864 18.770796
2963 1 1 0.0 6.256932 12.513864 22.942084
2964 1 1 0.0 6.256932 12.513864 27.113372
2965 1 1 0.0 6.256932 12.513864 31.284660
2966 1 1 0.0 6.256932 12.513864 35.455948
2967 1 1 0.0 6.256932 12.513864 39.627236
2968 1 1 0.0 6.256932 12.513864 43.798524
2969 1 1 0.0 6.256932 12.513864 47.969812
2970 1 1 0.0 6.256932 12.513864 52.141100
2971 1 1 0.0 6.256932 12.513864 56.312388
2972 1 1 0.0 6.256932 12.513864 60.483676
2973 1 1 0.0 6.256932 12.513864 64.654964
2974 1 1 0.0 6.256932 12.513864 68.826252
2975 1 1 0.0 6.256932 12.513864 72.997540
2976 1 1 0.0 6.256932 12.513864 77.168828
2977 1 1 0.0 6.256932 12.513864 81.340116
2978 1 1 0.0 6.256932 12.513864 85.511404
2979 1 1 0.0 6.256932 12.513864 89.682692
2980 1 1 0.0 6.256932 12.513864 93.853980
2981 1 1 0.0 6.256932 12.513864 98.025268
2982 1 1 0.0 6.256932 12.513864 102.196556
2983 1 1 0.0 6.256932 12.513864 106.367844
2984 1 1 0.0 6.256932 12.513864 110.539132
2985 1 1 0.0 6.256932 12.513864 114.710420
2986 1 1 0.0 6.256932 12.513864 118.881708
2987 1 1 0.0 6.256932 12.513864 123.052996
2988 1 1 0.0 6.256932 12.513864 127.224284
2989 1 1 0.0 6.256932 12.513864 131.395572
2990 1 1 0.0 6.256932 12.513864 135.566860
2991 1 1 0.0 6.256932 12.513864 139.738148
2992 1 1 0.0 6.256932 12.513864 143.909436
2993 1 1 0.0 6.256932 12.513864 148.080724
2994 1 1 0.0 6.256932 14.599508 0.000000
2995 1 1 0.0 6.256932 14.599508 4.171288
2996 1 1 0.0 6.256932 14.599508 8.342576
2997 1 1 0.0 6.256932 14.599508 12.513864
2998 1 1 0.0 6.256932 14.599508 16.685152
2999 1 1 0.0 6.256932 14.599508 20.856440
3000 1 1 0.0 6.256932 14.599508 25.027728
3001 1 1 0.0 6.256932 14.599508 29.199016
3002 1 1 0.0 6.256932 14.599508 33.370304
3003 1 1 0.0 6.256932 14.599508 37.541592
3004 1 1 0.0 6.256932 14.599508 41.712880
3005 1 1 0.0 6.256932 14.599508 45.884168
3006 1 1 0.0 6.256932 14.599508 50.055456
3007 1 1 0.0 6.256932 14.599508 54.226744
3008 1 1 0.0 6.256932 14.599508 58.398032
3009 1 1 0.0 6.256932 14.599508 62.569320
3010 1 1 0.0 6.256932 14.599508 66.740608
3011 1 1 0.0 6.256932 14.599508 70.911896
3012 1 1 0.0 6.256932 14.599508 75.083184
3013 1 1 0.0 6.256932 14.599508 79.254472
3014 1 1 0.0 6.256932 14.599508 83.425760
3015 1 1 0.0 6.256932 14.599508 87.597048
3016 1 1 0.0 6.256932 14.599508 91.768336
3017 1 1 0.0 6.256932 14.599508 95.939624
3018 1 1 0.0 6.256932 14.599508 100.110912
3019 1 1 0.0 6.256932 14.599508 104.282200
3020 1 1 0.0 6.256932 14.599508 108.453488
3021 1 1 0.0 6.256932 14.599508 112.624776
3022 1 1 0.0 6.256932 14.599508 116.796064
3023 1 1 0.0 6.256932 14.599508 120.967352
3024 1 1 0.0 6.256932 14.599508 125.138640
3025 1 1 0.0 6.256932 14.599508 129.309928
3026 1 1 0.0 6.256932 14.599508 133.481216
3027 1 1 0.0 6.256932 14.599508 137.652504
3028 1 1 0.0 6.256932 14.599508 141.823792
3029 1 1 0.0 6.256932 14.599508 145.995080
3030 1 1 0.0 6.256932 14.599508 150.166368
3031 1 1 0.0 6.256932 16.685152 2.085644
3032 1 1 0.0 6.256932 16.685152 6.256932
3033 1 1 0.0 6.256932 16.685152 10.428220
3034 1 1 0.0 6.256932 16.685152 14.599508
3035 1 1 0.0 6.256932 16.685152 18.770796
3036 1 1 0.0 6.256932 16.685152 22.942084
3037 1 1 0.0 6.256932 16.685152 27.113372
3038 1 1 0.0 6.256932 16.685152 31.284660
3039 1 1 0.0 6.256932 16.685152 35.455948
3040 1 1 0.0 6.256932 16.685152 39.627236
3041 1 1 0.0 6.256932 16.685152 43.798524
3042 1 1 0.0 6.256932 16.685152 47.969812
3043 1 1 0.0 6.256932 16.685152 52.141100
3044 1 1 0.0 6.256932 16.685152 56.312388
3045 1 1 0.0 6.256932 16.685152 60.483676
3046 1 1 0.0 6.256932 16.685152 64.654964
3047 1 1 0.0 6.256932 16.685152 68.826252
3048 1 1 0.0 6.256932 16.685152 72.997540
3049 1 1 0.0 6.256932 16.685152 77.168828
3050 1 1 0.0 6.256932 16.685152 81.340116
3051 1 1 0.0 6.256932 16.685152 85.511404
3052 1 1 0.0 6.256932 16.685152 89.682692
3053 1 1 0.0 6.256932 16.685152 93.853980
3054 1 1 0.0 6.256932 16.685152 98.025268
3055 1 1 0.0 6.256932 16.685152 102.196556
3056 1 1 0.0 6.256932 16.685152 106.367844
3057 1 1 0.0 6.256932 16.685152 110.539132
3058 1 1 0.0 6.256932 16.685152 114.710420
3059 1 1 0.0 6.256932 16.685152 118.881708
3060 1 1 0.0 6.256932 16.685152 123.052996
3061 1 1 0.0 6.256932 16.685152 127.224284
3062 1 1 0.0 6.256932 16.685152 131.395572
3063 1 1 0.0 6.256932 16.685152 135.566860
3064 1 1 0.0 6.256932 16.685152 139.738148
3065 1 1 0.0 6.256932 16.685152 143.909436
3066 1 1 0.0 6.256932 16.685152 148.080724
3067 1 1 0.0 6.256932 18.770796 0.000000
3068 1 1 0.0 6.256932 18.770796 4.171288
3069 1 1 0.0 6.256932 18.770796 8.342576
3070 1 1 0.0 6.256932 18.770796 12.513864
3071 1 1 0.0 6.256932 18.770796 16.685152
3072 1 1 0.0 6.256932 18.770796 20.856440
3073 1 1 0.0 6.256932 18.770796 25.027728
3074 1 1 0.0 6.256932 18.770796 29.199016
3075 1 1 0.0 6.256932 18.770796 33.370304
3076 1 1 0.0 6.256932 18.770796 37.541592
3077 1 1 0.0 6.256932 18.770796 41.712880
3078 1 1 0.0 6.256932 18.770796 45.884168
3079 1 1 0.0 6.256932 18.770796 50.055456
3080 1 1 0.0 6.256932 18.770796 54.226744
3081 1 1 0.0 6.256932 18.770796 58.398032
3082 1 1 0.0 6.256932 18.770796 62.569320
3083 1 1 0.0 6.256932 18.770796 66.740608
3084 1 1 0.0 6.256932 18.770796 70.911896
3085 1 1 0.0 6.256932 18.770796 75.083184
3086 1 1 0.0 6.256932 18.770796 79.254472
3087 1 1 0.0 6.256932 18.770796 83.425760
3088 1 1 0.0 6.256932 18.770796 87.597048
3089 1 1 0.0 6.256932 18.770796 91.768336
3090 1 1 0.0 6.256932 18.770796 95.939624
3091 1 1 0.0 6.256932 18.770796 100.110912
3092 1 1 0.0 6.256932 18.770796 104.282200
3093 1 1 0.0 6.256932 18.770796 108.453488
3094 1 1 0.0 6.256932 18.770796 112.624776
3095 1 1 0.0 6.256932 18.770796 116.796064
3096 1 1 0.0 6.256932 18.770796 120.967352
