
4512 atoms

2 atom types

-50.654851 50.656058 xlo xhi
-50.656335 50.655424 ylo yhi
0.000000 150.691278 zlo zhi

Masses

1 91.224000
2 15.999400

Atoms

2781 1 2 0.0 0.132471 -20.856785 102.968088
2782 1 2 0.0 3.719135 -20.441227 104.623224
2783 1 2 0.0 3.287639 -19.225434 101.590581
2784 1 2 0.0 3.427123 -21.699124 102.765963
2785 1 1 0.0 -25.332387 -3.296882 83.962365
2786 1 1 0.0 -22.496077 -1.616798 86.963751
2787 1 2 0.0 -24.346382 -1.579846 86.116578
2788 1 2 0.0 -20.604554 -1.660817 87.833208
2789 1 2 0.0 -22.215479 -1.930871 84.765214
2790 1 2 0.0 -22.452904 -4.376458 85.909364
2791 1 1 0.0 -22.031835 -0.049768 83.885646
2792 1 1 0.0 -18.825719 1.326029 86.995919
2793 1 2 0.0 -20.766940 1.403606 86.085910
2794 1 2 0.0 -16.856913 1.251022 87.916853
2795 1 2 0.0 -18.733357 1.192292 84.840027
2796 1 2 0.0 -19.009505 -1.133180 85.903639
2797 1 1 0.0 -22.645056 -6.329713 86.821961
2798 1 1 0.0 -19.945697 -4.796766 89.841488
2799 1 2 0.0 -21.838674 -4.777811 88.985079
2800 1 2 0.0 -18.023394 -4.821945 90.714406
2801 1 2 0.0 -19.435933 -4.917958 87.645819
2802 1 2 0.0 -19.709595 -7.381877 88.781897
2803 1 1 0.0 -19.223012 -3.008985 86.766051
2804 1 1 0.0 -16.194913 -1.769694 89.863562
2805 1 2 0.0 -18.150909 -1.721838 88.963193
2806 1 2 0.0 -14.223034 -1.813870 90.769020
2807 1 2 0.0 -15.884436 -1.686691 87.698506
2808 1 2 0.0 -16.186514 -4.067522 88.778085
2809 1 1 0.0 -19.929725 -9.336262 89.681558
2810 1 1 0.0 -17.383745 -7.967269 92.719226
2811 1 2 0.0 -19.308457 -7.957368 91.853581
2812 1 2 0.0 -15.441187 -7.982216 93.595605
2813 1 2 0.0 -16.651726 -7.900671 90.526424
2814 1 2 0.0 -16.949275 -10.371328 91.654430
2815 1 1 0.0 -16.419658 -5.973336 89.646456
2816 1 1 0.0 -13.586917 -4.884071 92.731206
2817 1 2 0.0 -15.547420 -4.857540 91.840475
2818 1 2 0.0 -11.621928 -4.905565 93.621187
2819 1 2 0.0 -13.063628 -4.592064 90.556985
2820 1 2 0.0 -13.378548 -7.015968 91.652532
2821 1 1 0.0 -17.187988 -12.318024 92.541154
2822 1 1 0.0 -14.810723 -11.128719 95.596963
2823 1 2 0.0 -16.756892 -11.119466 94.722082
2824 1 2 0.0 -12.857969 -11.141661 96.476803
2825 1 2 0.0 -13.863087 -10.879222 93.407029
2826 1 2 0.0 -14.172594 -13.345423 94.526963
2827 1 1 0.0 -13.621462 -8.942529 92.526862
2828 1 1 0.0 -11.000741 -8.016294 95.598849
2829 1 2 0.0 -12.955826 -8.002969 94.717758
2830 1 2 0.0 -9.052434 -8.023112 96.473355
2831 1 2 0.0 -10.269569 -7.522543 93.415465
2832 1 2 0.0 -10.585033 -9.977977 94.526978
2833 1 1 0.0 -14.420645 -15.275751 95.400750
2834 1 1 0.0 -12.226824 -14.281275 98.474700
2835 1 2 0.0 -14.184521 -14.264549 97.590583
2836 1 2 0.0 -10.273750 -14.300287 99.358001
2837 1 2 0.0 -11.070114 -13.853706 96.287635
2838 1 2 0.0 -11.379761 -16.304356 97.399496
2839 1 1 0.0 -10.828268 -11.916417 95.407267
2840 1 1 0.0 -8.436003 -11.166048 98.466492
2841 1 2 0.0 -10.375825 -11.157880 97.595040
2842 1 2 0.0 -6.514245 -11.166261 99.325522
2843 1 2 0.0 -7.501655 -10.477564 96.273944
2844 1 2 0.0 -7.805787 -12.953381 97.401424
2845 1 1 0.0 -11.627819 -18.209559 98.260346
2846 1 1 0.0 -9.631962 -17.424864 101.352438
2847 1 2 0.0 -11.591340 -17.392612 100.459084
2848 1 2 0.0 -7.688514 -17.458081 102.239199
2849 1 2 0.0 -8.272795 -16.824110 99.168240
2850 1 2 0.0 -8.570561 -19.247926 100.272029
2851 1 1 0.0 -8.040053 -14.894978 98.287672
2852 1 1 0.0 -5.892875 -14.333477 101.334135
2853 1 2 0.0 -7.807420 -14.322274 100.472323
2854 1 2 0.0 -4.007862 -14.335422 102.177690
2855 1 2 0.0 -4.759966 -13.457202 99.132423
2856 1 2 0.0 -5.040997 -15.942353 100.275870
2857 1 1 0.0 -8.808971 -21.118940 101.119943
2858 1 1 0.0 -7.025754 -20.559174 104.230175
2859 1 2 0.0 -8.976798 -20.503207 103.327586
2860 1 2 0.0 -5.102217 -20.615008 105.120398
2861 1 2 0.0 -5.471001 -19.790314 102.048845
2862 1 2 0.0 -5.744336 -22.175516 103.144563
2863 1 1 0.0 -5.256921 -17.878310 101.168078
2864 1 1 0.0 -3.372110 -17.519194 104.201779
2865 1 2 0.0 -5.250917 -17.496401 103.349605
2866 1 2 0.0 -1.534667 -17.531725 105.029857
2867 1 2 0.0 -2.045276 -16.462182 101.990902
2868 1 2 0.0 -2.291245 -18.945441 103.150316
2869 1 1 0.0 -5.962822 -24.002696 103.979539
2870 1 1 0.0 -4.407472 -23.683610 107.107913
2871 1 2 0.0 -6.339725 -23.595375 106.196087
2872 1 2 0.0 -2.514780 -23.771002 108.001596
2873 1 2 0.0 -2.664472 -22.752073 104.929451
2874 1 2 0.0 -2.899887 -25.086000 106.017096
2875 1 1 0.0 -2.479121 -20.866648 104.048483
2876 1 1 0.0 -0.875145 -20.724374 107.069422
2877 1 2 0.0 -2.706969 -20.680797 106.226888
2878 1 2 0.0 0.902881 -20.757180 107.882024
2879 1 2 0.0 0.640845 -19.493978 104.849381
2880 1 2 0.0 0.442409 -21.963639 106.024763
2881 1 1 0.0 -25.545381 0.181037 87.221165
2882 1 1 0.0 -22.506828 1.459525 90.222551
2883 1 2 0.0 -24.334893 1.747924 89.375378
2884 1 2 0.0 -20.638890 1.158516 91.092008
2885 1 2 0.0 -22.271580 1.110189 88.024014
2886 1 2 0.0 -22.839593 -1.280338 89.168164
2887 1 1 0.0 -21.833662 2.948804 87.144446
2888 1 1 0.0 -18.470150 3.875512 90.254719
2889 1 2 0.0 -20.382757 4.216531 89.344710
2890 1 2 0.0 -16.529865 3.533287 91.175653
2891 1 2 0.0 -18.396847 3.730451 88.098827
2892 1 2 0.0 -18.986878 1.464189 89.162439
2893 1 1 0.0 -23.295758 -3.189275 90.080761
2894 1 1 0.0 -20.412905 -2.037919 93.100288
2895 1 2 0.0 -22.285693 -1.761543 92.243879
2896 1 2 0.0 -18.511910 -2.324453 93.973206
2897 1 2 0.0 -19.924374 -2.227353 90.904619
2898 1 2 0.0 -20.530783 -4.631112 92.040697
2899 1 1 0.0 -19.453659 -0.365113 90.024851
2900 1 1 0.0 -16.285085 0.450585 93.122362
2901 1 2 0.0 -18.216374 0.764168 92.221993
2902 1 2 0.0 -14.337561 0.138484 94.027820
2903 1 2 0.0 -15.966201 0.490565 90.957306
2904 1 2 0.0 -16.589454 -1.827012 92.036885
2905 1 1 0.0 -21.014820 -6.537361 92.940358
2906 1 1 0.0 -18.306229 -5.527562 95.978026
2907 1 2 0.0 -20.211689 -5.255837 95.112381
2908 1 2 0.0 -16.383775 -5.806715 96.854405
2909 1 2 0.0 -17.571957 -5.561197 93.785224
2910 1 2 0.0 -18.202946 -7.968381 94.913230
2911 1 1 0.0 -17.079774 -3.683371 92.905256
2912 1 1 0.0 -14.125156 -2.989720 95.990006
2913 1 2 0.0 -16.063812 -2.696649 95.099275
2914 1 2 0.0 -12.181371 -3.278411 96.879987
2915 1 2 0.0 -13.566999 -2.771639 93.815785
2916 1 2 0.0 -14.208836 -5.130140 94.911332
2917 1 1 0.0 -18.704347 -9.864484 95.799954
2918 1 1 0.0 -16.187354 -9.009743 98.855763
2919 1 2 0.0 -18.114161 -8.735740 97.980882
2920 1 2 0.0 -14.254526 -9.288296 99.735603
2921 1 2 0.0 -15.214582 -8.891521 96.665829
2922 1 2 0.0 -15.856813 -11.292663 97.785763
2923 1 1 0.0 -14.711658 -7.005725 95.785662
2924 1 1 0.0 -11.989272 -6.444735 98.857649
2925 1 2 0.0 -13.924358 -6.165485 97.976558
2926 1 2 0.0 -10.060018 -6.716617 99.732155
2927 1 2 0.0 -11.197712 -6.055076 96.674265
2928 1 2 0.0 -11.844379 -8.444740 97.785778
2929 1 1 0.0 -16.365236 -13.171280 98.659550
2930 1 1 0.0 -14.056494 -12.484591 101.733500
2931 1 2 0.0 -15.993704 -12.201616 100.849383
2932 1 2 0.0 -12.124175 -12.769202 102.616801
2933 1 2 0.0 -12.852360 -12.218406 99.546435
2934 1 2 0.0 -13.492612 -14.604122 100.658296
2935 1 1 0.0 -12.349136 -10.332049 98.666067
2936 1 1 0.0 -9.877013 -9.914201 101.725292
2937 1 2 0.0 -11.797679 -9.642136 100.853840
2938 1 2 0.0 -7.973161 -10.175926 102.584322
2939 1 2 0.0 -8.857668 -9.359269 99.532744
2940 1 2 0.0 -9.495882 -11.770667 100.660224
2941 1 1 0.0 -13.997625 -16.457847 101.519146
2942 1 1 0.0 -11.913552 -15.952049 104.611238
2943 1 2 0.0 -13.850314 -15.653463 103.717884
2944 1 2 0.0 -9.992702 -16.249423 105.497999
2945 1 2 0.0 -10.485277 -15.541840 102.427040
2946 1 2 0.0 -11.110108 -17.902589 103.530829
2947 1 1 0.0 -9.992182 -13.662325 101.546472
2948 1 1 0.0 -7.788569 -13.398236 104.592935
2949 1 2 0.0 -9.683780 -13.126605 103.731123
2950 1 2 0.0 -5.921355 -13.656677 105.436490
2951 1 2 0.0 -6.546954 -12.684280 102.391223
2952 1 2 0.0 -7.163552 -15.108071 103.534670
2953 1 1 0.0 -11.600909 -19.723755 104.378743
2954 1 1 0.0 -9.758107 -19.411858 107.488975
2955 1 2 0.0 -11.683386 -19.090911 106.586386
2956 1 2 0.0 -7.860061 -19.728928 108.379198
2957 1 2 0.0 -8.113189 -18.861721 105.307645
2958 1 2 0.0 -8.708562 -21.187540 106.403363
2959 1 1 0.0 -7.640914 -16.996636 104.426878
2960 1 1 0.0 -5.724767 -16.897346 107.460579
2961 1 2 0.0 -7.582996 -16.619097 106.608405
2962 1 2 0.0 -3.906122 -17.159802 108.288657
2963 1 2 0.0 -4.266437 -16.030724 105.249702
2964 1 2 0.0 -4.848042 -18.457411 106.409116
2965 1 1 0.0 -9.173659 -22.967992 107.238339
2966 1 1 0.0 -7.589357 -22.863527 110.366713
2967 1 2 0.0 -9.491628 -22.513170 109.454887
2968 1 2 0.0 -5.726163 -23.207665 111.260396
2969 1 2 0.0 -5.735806 -22.177844 108.188251
2970 1 2 0.0 -6.286634 -24.458025 109.275896
2971 1 1 0.0 -5.295609 -20.335181 107.307283
2972 1 1 0.0 -3.687193 -20.412500 110.328222
2973 1 2 0.0 -5.496047 -20.120052 109.485688
2974 1 2 0.0 -1.930171 -20.686956 111.140824
2975 1 2 0.0 -2.017872 -19.399847 108.108181
2976 1 2 0.0 -2.550535 -21.819531 109.283563
2977 1 1 0.0 -25.283116 3.655588 90.479965
2978 1 1 0.0 -22.098850 4.508695 93.481351
2979 1 2 0.0 -23.870664 5.043175 92.634178
2980 1 2 0.0 -20.289250 3.956295 94.350808
2981 1 2 0.0 -21.913328 4.130596 91.282814
2982 1 2 0.0 -22.801363 1.839601 92.426964
2983 1 1 0.0 -21.229284 5.892515 90.403246
2984 1 1 0.0 -17.770954 6.352894 93.513519
2985 1 2 0.0 -19.619363 6.951009 92.603510
2986 1 2 0.0 -15.895288 5.749816 94.434453
2987 1 2 0.0 -17.718072 6.199206 91.357627
2988 1 2 0.0 -18.611009 4.034317 92.421239
2989 1 1 0.0 -23.513054 0.010497 93.339561
2990 1 1 0.0 -20.500340 0.758842 96.359088
2991 1 2 0.0 -22.318098 1.287497 95.502679
2992 1 2 0.0 -18.656021 0.216285 97.232006
2993 1 2 0.0 -20.042132 0.504690 94.163419
2994 1 2 0.0 -20.970005 -1.794187 95.299497
2995 1 1 0.0 -19.322381 2.285552 93.283651
2996 1 1 0.0 -16.072281 2.662480 96.381162
2997 1 2 0.0 -17.942932 3.235958 95.480793
2998 1 2 0.0 -14.185344 2.088262 97.286620
2999 1 2 0.0 -15.750923 2.658694 94.216106
3000 1 2 0.0 -16.683756 0.447489 95.295685
3001 1 1 0.0 -21.708944 -3.616836 96.199158
3002 1 1 0.0 -18.888135 -2.985018 99.236826
3003 1 2 0.0 -20.738893 -2.456524 98.371181
3004 1 2 0.0 -17.021551 -3.523183 100.113205
3005 1 2 0.0 -18.165270 -3.118260 97.044024
3006 1 2 0.0 -19.117961 -5.417186 98.172030
3007 1 1 0.0 -17.422130 -1.324879 96.164056
3008 1 1 0.0 -14.400603 -1.039747 99.248806
3009 1 2 0.0 -16.281344 -0.485588 98.358075
3010 1 2 0.0 -12.514186 -1.590264 100.138787
3011 1 2 0.0 -13.817962 -0.899649 97.074585
3012 1 2 0.0 -14.774775 -3.148869 98.170132
3013 1 1 0.0 -19.872721 -7.227420 99.058754
3014 1 1 0.0 -17.262828 -6.723144 102.114563
3015 1 2 0.0 -19.134424 -6.189489 101.239682
3016 1 2 0.0 -15.385885 -7.262127 102.994403
3017 1 2 0.0 -16.283017 -6.738398 99.924629
3018 1 2 0.0 -17.246023 -9.029809 101.044563
3019 1 1 0.0 -15.528151 -4.938582 99.044462
3020 1 1 0.0 -12.754750 -4.753275 102.116449
3021 1 2 0.0 -14.633834 -4.213295 101.235358
3022 1 2 0.0 -10.880439 -5.285162 102.990955
3023 1 2 0.0 -11.917527 -4.474957 99.933065
3024 1 2 0.0 -12.883367 -6.754393 101.044578
3025 1 1 0.0 -18.005361 -10.821763 101.918350
3026 1 1 0.0 -15.624650 -10.455638 104.992300
3027 1 2 0.0 -17.505332 -9.911678 104.108183
3028 1 2 0.0 -13.749035 -11.000553 105.875601
3029 1 2 0.0 -14.395494 -10.355788 102.805235
3030 1 2 0.0 -15.354441 -12.632186 103.917096
3031 1 1 0.0 -13.640255 -8.555458 101.924867
3032 1 1 0.0 -11.134267 -8.477905 104.984092
3033 1 2 0.0 -13.000044 -7.947005 104.112640
3034 1 2 0.0 -9.283741 -8.996273 105.843122
3035 1 2 0.0 -10.048888 -8.066848 102.791544
3036 1 2 0.0 -11.009310 -10.368967 103.919024
3037 1 1 0.0 -16.107012 -14.399944 104.777946
3038 1 1 0.0 -13.973496 -14.182453 107.870038
3039 1 2 0.0 -15.851611 -13.623090 106.976684
3040 1 2 0.0 -12.110982 -14.738452 108.756799
3041 1 2 0.0 -12.502686 -13.970421 105.685840
3042 1 2 0.0 -13.442957 -16.224182 106.789629
3043 1 1 0.0 -11.758412 -12.175490 104.805272
3044 1 1 0.0 -9.539360 -12.213728 107.851735
3045 1 2 0.0 -11.379977 -11.686721 106.989923
3046 1 2 0.0 -7.724684 -12.723857 108.695290
3047 1 2 0.0 -8.212140 -11.675373 105.650023
3048 1 2 0.0 -9.152833 -13.992710 106.793470
3049 1 1 0.0 -14.177018 -17.961619 107.637543
3050 1 1 0.0 -12.308915 -17.903393 110.747775
3051 1 2 0.0 -14.172610 -17.323439 109.845186
3052 1 2 0.0 -10.471672 -18.475801 111.637998
3053 1 2 0.0 -10.604436 -17.582216 108.566445
3054 1 2 0.0 -11.510769 -19.805381 109.662163
3055 1 1 0.0 -9.882751 -15.798748 107.685678
3056 1 1 0.0 -7.970918 -15.961132 110.719379
3057 1 2 0.0 -9.773996 -15.432602 109.867205
3058 1 2 0.0 -6.204905 -16.468629 111.547457
3059 1 2 0.0 -6.408222 -15.301022 108.508502
3060 1 2 0.0 -7.314643 -17.625991 109.667916
3061 1 1 0.0 -12.213826 -21.505979 110.497139
3062 1 1 0.0 -10.630045 -21.618079 113.625513
3063 1 2 0.0 -12.466944 -21.012119 112.713687
3064 1 2 0.0 -8.831014 -22.212561 114.519196
3065 1 2 0.0 -8.700428 -21.191007 111.447051
3066 1 2 0.0 -9.556421 -23.375021 112.534696
3067 1 1 0.0 -8.013575 -19.425387 110.566083
3068 1 1 0.0 -6.430642 -19.720862 113.587022
3069 1 2 0.0 -8.182873 -19.184984 112.744488
3070 1 2 0.0 -4.727313 -20.231862 114.399624
3071 1 2 0.0 -4.639047 -18.944791 111.366981
3072 1 2 0.0 -5.496028 -21.269482 112.542363
3073 1 1 0.0 -24.550471 7.062129 93.738765
3074 1 1 0.0 -21.279734 7.473982 96.740151
3075 1 2 0.0 -22.962334 8.244601 95.892978
3076 1 2 0.0 -19.562139 6.680469 97.609608
3077 1 2 0.0 -21.147390 7.074154 94.541614
3078 1 2 0.0 -22.338925 4.925315 95.685764
3079 1 1 0.0 -20.229946 8.726598 93.662046
3080 1 1 0.0 -16.741137 8.712082 96.772319
3081 1 2 0.0 -18.490960 9.556167 95.862310
3082 1 2 0.0 -14.964987 7.859373 97.693253
3083 1 2 0.0 -16.709662 8.552628 94.616427
3084 1 2 0.0 -17.888892 6.529390 95.680039
3085 1 1 0.0 -23.292901 3.210073 96.598361
3086 1 1 0.0 -20.206377 3.541485 99.617888
3087 1 2 0.0 -21.935286 4.312585 98.761479
3088 1 2 0.0 -18.453046 2.752999 100.490806
3089 1 2 0.0 -19.787017 3.227344 97.422219
3090 1 2 0.0 -21.019092 1.076117 98.558297
3091 1 1 0.0 -18.831620 4.893696 96.542451
3092 1 1 0.0 -15.560460 4.824841 99.639962
3093 1 2 0.0 -17.335670 5.647544 98.739593
3094 1 2 0.0 -13.769216 3.999189 100.545420
3095 1 2 0.0 -15.242607 4.777360 97.474906
3096 1 2 0.0 -16.467665 2.713665 98.554485
3097 1 1 0.0 -21.999183 -0.629022 99.457958
3098 1 1 0.0 -19.118636 -0.386939 102.495626
3099 1 2 0.0 -20.880261 0.388492 101.629981
3100 1 2 0.0 -17.342650 -1.174103 103.372005
3101 1 2 0.0 -18.420628 -0.617309 100.302824
3102 1 2 0.0 -19.677296 -2.765207 101.430830
3103 1 1 0.0 -17.440355 1.058262 99.422856
3104 1 1 0.0 -14.408135 0.929570 102.507606
3105 1 2 0.0 -16.195970 1.734507 101.616875
3106 1 2 0.0 -12.614180 0.127469 103.397587
3107 1 2 0.0 -13.811849 0.989079 100.333385
3108 1 2 0.0 -15.065837 -1.109015 101.428932
3109 1 1 0.0 -20.671373 -4.455894 102.317554
3110 1 1 0.0 -18.017135 -4.311465 105.373363
3111 1 2 0.0 -19.798701 -3.528085 104.498482
3112 1 2 0.0 -16.230998 -5.100850 106.253203
3113 1 2 0.0 -17.048515 -4.459910 103.183429
3114 1 2 0.0 -18.314379 -6.598959 104.303363
3115 1 1 0.0 -16.055750 -2.779559 102.303262
3116 1 1 0.0 -13.282931 -2.973383 105.375249
3117 1 2 0.0 -15.071054 -2.182718 104.494158
3118 1 2 0.0 -11.498436 -3.755380 106.249755
3119 1 2 0.0 -12.415623 -2.811583 103.191865
3120 1 2 0.0 -13.682665 -4.938383 104.303378
3121 1 1 0.0 -19.310504 -8.270913 105.177150
3122 1 1 0.0 -16.902116 -8.232163 108.251100
3123 1 2 0.0 -18.691281 -7.437338 107.366983
3124 1 2 0.0 -15.118102 -9.027243 109.134401
3125 1 2 0.0 -15.670807 -8.300506 106.064035
3126 1 2 0.0 -16.930607 -10.425234 107.175896
3127 1 1 0.0 -14.677603 -6.619696 105.183667
3128 1 1 0.0 -12.184373 -6.883882 108.242892
3129 1 2 0.0 -13.960549 -6.104024 107.371440
3130 1 2 0.0 -10.421601 -7.649249 109.101922
3131 1 2 0.0 -11.053153 -6.624348 106.050344
3132 1 2 0.0 -12.317915 -8.774357 107.177824
3133 1 1 0.0 -17.916736 -12.074137 108.036746
3134 1 1 0.0 -15.773470 -12.149000 111.128838
3135 1 2 0.0 -17.557995 -11.339265 110.235484
3136 1 2 0.0 -14.003942 -12.953279 112.015599
3137 1 2 0.0 -14.287488 -12.139089 108.944640
3138 1 2 0.0 -15.525706 -14.243933 110.048429
3139 1 1 0.0 -13.305882 -10.462137 108.064072
3140 1 1 0.0 -11.112675 -10.801989 111.110535
3141 1 2 0.0 -12.864456 -10.029413 110.248723
3142 1 2 0.0 -9.384300 -11.554315 111.954090
3143 1 2 0.0 -9.724542 -10.449252 108.908823
3144 1 2 0.0 -10.971829 -12.617022 110.052270
3145 1 1 0.0 -16.489371 -15.865316 110.896343
3146 1 1 0.0 -14.630722 -16.061844 114.006575
3147 1 2 0.0 -16.398160 -15.233672 113.103986
3148 1 2 0.0 -12.888463 -16.878942 114.896798
3149 1 2 0.0 -12.898392 -15.975602 111.825245
3150 1 2 0.0 -14.098825 -18.054752 112.920963
3151 1 1 0.0 -11.940725 -14.306931 110.944478
3152 1 1 0.0 -10.068774 -14.727969 113.978179
3153 1 2 0.0 -11.783156 -13.958991 113.126005
3154 1 2 0.0 -8.388249 -15.471065 114.806257
3155 1 2 0.0 -8.430786 -14.286652 111.767302
3156 1 2 0.0 -9.645158 -16.466647 112.926716
3157 1 1 0.0 -15.026760 -19.643858 113.755939
3158 1 1 0.0 -13.472966 -19.970438 116.884313
3159 1 2 0.0 -15.210318 -19.120147 115.972487
3160 1 2 0.0 -11.771568 -20.804203 117.777996
3161 1 2 0.0 -11.503183 -19.809922 114.705851
3162 1 2 0.0 -12.648415 -21.857135 115.793496
3163 1 1 0.0 -10.582453 -18.154194 113.824883
3164 1 1 0.0 -9.054453 -18.662327 116.845822
3165 1 2 0.0 -10.717461 -17.892989 116.003288
3166 1 2 0.0 -7.436505 -19.400363 117.658424
3167 1 2 0.0 -7.173915 -18.137277 114.625781
3168 1 2 0.0 -8.339270 -20.323724 115.801163
3169 1 1 0.0 -23.361076 10.337282 96.997565
3170 1 1 0.0 -20.064720 10.300220 99.998951
3171 1 2 0.0 -21.626801 11.292639 99.151778
3172 1 2 0.0 -18.471084 9.280357 100.868408
3173 1 2 0.0 -19.988016 9.886102 97.800414
3174 1 2 0.0 -21.460882 7.919397 98.944564
3175 1 1 0.0 -18.854240 11.398328 96.920846
3176 1 1 0.0 -15.399860 10.909187 100.031119
3177 1 2 0.0 -17.018542 11.983537 99.121110
3178 1 2 0.0 -13.756269 9.822710 100.952053
3179 1 2 0.0 -15.390376 10.746933 97.875227
3180 1 2 0.0 -16.833961 8.902986 98.938839
3181 1 1 0.0 -22.639395 6.349928 99.857161
3182 1 1 0.0 -19.536484 6.258240 102.876688
3183 1 2 0.0 -21.144378 7.257438 102.020279
3184 1 2 0.0 -17.906760 5.238494 103.749606
3185 1 2 0.0 -19.163773 5.889955 100.681019
3186 1 2 0.0 -20.677128 3.926401 101.817097
3187 1 1 0.0 -17.990506 7.410795 99.801251
3188 1 1 0.0 -14.759145 6.897439 102.898762
3189 1 2 0.0 -16.405887 7.954061 101.998393
3190 1 2 0.0 -13.096919 5.835713 103.804220
3191 1 2 0.0 -14.450710 6.807146 100.733706
3192 1 2 0.0 -15.945201 4.929354 101.813285
3193 1 1 0.0 -21.880139 2.370495 102.716758
3194 1 1 0.0 -18.993445 2.218339 105.754426
3195 1 2 0.0 -20.633161 3.226280 104.888781
3196 1 2 0.0 -17.341097 1.196819 106.630805
3197 1 2 0.0 -18.333278 1.895126 103.561624
3198 1 2 0.0 -19.870544 -0.061783 104.689630
3199 1 1 0.0 -17.134111 3.421715 102.681656
3200 1 1 0.0 -14.147610 2.881593 105.766406
3201 1 2 0.0 -15.809278 3.922332 104.875675
3202 1 2 0.0 -12.479493 1.842830 106.656387
3203 1 2 0.0 -13.548773 2.859405 103.592185
3204 1 2 0.0 -15.076606 0.951472 104.687732
3205 1 1 0.0 -21.085444 -1.601467 105.576354
3206 1 1 0.0 -18.436243 -1.819573 108.632163
3207 1 2 0.0 -20.094633 -0.801044 107.757282
3208 1 2 0.0 -16.774140 -2.844674 109.512003
3209 1 2 0.0 -17.496833 -2.098448 106.442229
3210 1 2 0.0 -19.042006 -4.045339 107.562163
3211 1 1 0.0 -16.284640 -0.568824 105.562062
3212 1 1 0.0 -13.563990 -1.138172 108.634049
3213 1 2 0.0 -15.227886 -0.111533 107.752958
3214 1 2 0.0 -11.902509 -2.155731 109.508555
3215 1 2 0.0 -12.682732 -1.095902 106.450665
3216 1 2 0.0 -14.227405 -3.030498 107.562178
3217 1 1 0.0 -20.256385 -5.566187 108.435950
3218 1 1 0.0 -17.865128 -5.855532 111.509900
3219 1 2 0.0 -19.529489 -4.824630 110.625783
3220 1 2 0.0 -16.205904 -6.885987 112.393201
3221 1 2 0.0 -16.654573 -6.090797 109.322835
3222 1 2 0.0 -18.191788 -8.024326 110.434696
3223 1 1 0.0 -15.441881 -4.560779 108.442467
3224 1 1 0.0 -13.007795 -5.161788 111.501692
3225 1 2 0.0 -14.661324 -4.147481 110.630240
3226 1 2 0.0 -11.365572 -6.159915 112.360722
3227 1 2 0.0 -11.851780 -5.058605 109.309144
3228 1 2 0.0 -13.397352 -7.016504 110.436624
3229 1 1 0.0 -19.393128 -9.523698 111.295546
3230 1 1 0.0 -17.279987 -9.889521 114.387638
3231 1 2 0.0 -18.937722 -8.844479 113.494284
3232 1 2 0.0 -15.636366 -10.927117 115.274399
3233 1 2 0.0 -15.806479 -10.081916 112.203440
3234 1 2 0.0 -17.319607 -11.998682 113.307229
3235 1 1 0.0 -14.605803 -8.554141 111.322872
3236 1 1 0.0 -12.479246 -9.189285 114.369335
3237 1 2 0.0 -14.109597 -8.185511 113.507523
3238 1 2 0.0 -10.869325 -10.169812 115.212890
3239 1 2 0.0 -11.056024 -9.028727 112.167623
3240 1 2 0.0 -12.586701 -11.006600 113.311070
3241 1 1 0.0 -18.494947 -13.473847 114.155143
3242 1 1 0.0 -16.680331 -13.921473 117.265375
3243 1 2 0.0 -18.318630 -12.860490 116.362786
3244 1 2 0.0 -15.065471 -14.968057 118.155598
3245 1 2 0.0 -14.952380 -14.071770 115.084045
3246 1 2 0.0 -16.424578 -15.968223 116.179763
3247 1 1 0.0 -13.776547 -12.548942 114.203278
3248 1 1 0.0 -11.979305 -13.220799 117.236979
3249 1 2 0.0 -13.573096 -12.225680 116.384805
3250 1 2 0.0 -10.415534 -14.185670 118.065057
3251 1 2 0.0 -10.296500 -13.006486 115.026102
3252 1 2 0.0 -11.796231 -15.000950 116.185516
3253 1 1 0.0 -17.560128 -17.416273 117.014739
3254 1 1 0.0 -16.065230 -17.951256 120.143113
3255 1 2 0.0 -17.670713 -16.872455 119.231287
3256 1 2 0.0 -14.493118 -19.008793 121.036796
3257 1 2 0.0 -14.091927 -18.060283 117.964651
3258 1 2 0.0 -15.505092 -19.932608 119.052296
3259 1 1 0.0 -12.954449 -16.545251 117.083683
3260 1 1 0.0 -11.509809 -17.256588 120.104622
3261 1 2 0.0 -13.052657 -16.268103 119.262088
3262 1 2 0.0 -10.007345 -18.207931 120.917224
3263 1 2 0.0 -9.575316 -16.992328 117.884581
3264 1 2 0.0 -11.027364 -18.999853 119.059963
3265 1 1 0.0 -21.737060 13.420115 100.256365
3266 1 1 0.0 -18.476411 12.934827 103.257751
3267 1 2 0.0 -19.888912 14.130584 102.410578
3268 1 2 0.0 -17.036383 11.707588 104.127208
3269 1 2 0.0 -18.456774 12.514123 101.059214
3270 1 2 0.0 -20.183570 10.766142 102.203364
3271 1 1 0.0 -17.127760 13.857997 100.179646
3272 1 1 0.0 -13.772076 12.903332 103.289919
3273 1 2 0.0 -15.229502 14.187959 102.379910
3274 1 2 0.0 -12.291623 11.603300 104.210853
3275 1 2 0.0 -13.784760 12.741297 101.134027
3276 1 2 0.0 -15.465842 11.110946 102.197639
3277 1 1 0.0 -21.564695 9.371646 103.115961
3278 1 1 0.0 -18.503125 8.858564 106.135488
3279 1 2 0.0 -19.960090 10.067271 105.279079
3280 1 2 0.0 -17.027329 7.626530 107.008406
3281 1 2 0.0 -18.183998 8.442986 103.939819
