
9504 atoms

2 atom types

-51.827299 51.829351 xlo xhi
-51.813937 51.820313 ylo yhi
0.000000 156.330589 zlo zhi

Masses

1 28.085500
2 15.999400

Atoms

5436 1 2 0.0 0.056074 -24.976017 90.199892
5437 1 1 0.0 -2.804883 -18.272098 96.758765
5438 1 1 0.0 0.602589 -21.073541 91.687985
5439 1 1 0.0 -3.232435 -16.955982 93.466835
5440 1 1 0.0 -2.747228 -19.743889 91.954008
5441 1 2 0.0 -0.971127 -18.580154 96.128900
5442 1 2 0.0 -2.696620 -19.805619 90.107921
5443 1 2 0.0 2.120221 -17.486929 91.058027
5444 1 2 0.0 -2.624137 -18.167430 92.390724
5445 1 2 0.0 -4.439082 -20.426389 93.020990
5446 1 2 0.0 -3.456467 -17.478777 95.312619
5447 1 2 0.0 -1.161191 -20.479764 92.322577
5448 1 2 0.0 1.752876 -19.935842 90.298720
5449 1 1 0.0 -0.039313 -13.727684 96.702163
5450 1 1 0.0 2.414079 -16.080464 91.690300
5451 1 1 0.0 -0.769996 -12.200966 93.420015
5452 1 1 0.0 -0.579109 -14.853966 91.947825
5453 1 2 0.0 1.537448 -13.908672 96.058345
5454 1 2 0.0 -0.764541 -14.805456 90.106684
5455 1 2 0.0 3.705275 -12.412724 90.975042
5456 1 2 0.0 -0.383530 -13.307684 92.359019
5457 1 2 0.0 -2.005461 -15.659363 93.031968
5458 1 2 0.0 -0.769796 -12.861239 95.262844
5459 1 2 0.0 0.895562 -15.564650 92.318781
5460 1 2 0.0 3.280229 -14.843728 90.276953
5461 1 1 0.0 2.574805 -9.087824 96.523749
5462 1 1 0.0 4.052843 -11.024847 91.567617
5463 1 1 0.0 1.581577 -7.386719 93.287667
5464 1 1 0.0 1.468981 -9.910579 91.852232
5465 1 2 0.0 3.870381 -9.138397 95.850669
5466 1 2 0.0 1.064981 -9.765624 90.030623
5467 1 2 0.0 5.112417 -7.278431 90.764279
5468 1 2 0.0 1.739806 -8.392628 92.239087
5469 1 2 0.0 0.316753 -10.835884 92.957963
5470 1 2 0.0 1.790893 -8.168070 95.113085
5471 1 2 0.0 2.802122 -10.586502 92.204152
5472 1 2 0.0 4.635897 -9.698991 90.132999
5473 1 1 0.0 -1.930612 -24.978391 99.694995
5474 1 1 0.0 2.755705 -27.317447 94.511974
5475 1 1 0.0 -1.871538 -23.665799 96.435061
5476 1 1 0.0 -1.008530 -26.236283 94.832222
5477 1 2 0.0 0.252371 -25.217548 99.068612
5478 1 2 0.0 -0.638813 -26.225617 92.989766
5479 1 2 0.0 4.586909 -23.832467 94.029851
5480 1 2 0.0 -0.964847 -24.758954 95.325205
5481 1 2 0.0 -3.069968 -26.964621 95.862904
5482 1 2 0.0 -2.437207 -24.213499 98.265895
5483 1 2 0.0 0.698484 -26.873797 95.173079
5484 1 2 0.0 4.275215 -26.115538 93.171965
5485 1 1 0.0 0.968712 -20.647796 99.792961
5486 1 1 0.0 4.802389 -22.531116 94.712659
5487 1 1 0.0 0.697610 -19.062310 96.500870
5488 1 1 0.0 1.332730 -21.519786 94.981673
5489 1 2 0.0 2.913328 -20.769809 99.163066
5490 1 2 0.0 1.464465 -21.374885 93.133856
5491 1 2 0.0 6.336771 -18.932594 94.091069
5492 1 2 0.0 1.412921 -20.059133 95.424333
5493 1 2 0.0 -0.455626 -22.384684 96.041115
5494 1 2 0.0 0.365875 -19.775229 98.346818
5495 1 2 0.0 2.958811 -22.156554 95.349116
5496 1 2 0.0 6.021615 -21.207156 93.329341
5497 1 1 0.0 3.633273 -16.169253 99.702109
5498 1 1 0.0 6.576795 -17.646200 94.716303
5499 1 1 0.0 3.068109 -14.352689 96.413427
5500 1 1 0.0 3.458368 -16.707248 94.970509
5501 1 2 0.0 5.314148 -16.175753 99.054434
5502 1 2 0.0 3.366918 -16.446476 93.131430
5503 1 2 0.0 7.818120 -13.942032 93.959440
5504 1 2 0.0 3.581841 -15.260808 95.366338
5505 1 2 0.0 1.951598 -17.699796 96.061334
5506 1 2 0.0 2.957920 -15.210268 98.260253
5507 1 2 0.0 4.972107 -17.335636 95.342857
5508 1 2 0.0 7.498181 -16.216066 93.294679
5509 1 1 0.0 6.054732 -11.537507 99.415732
5510 1 1 0.0 8.079289 -12.662831 94.523171
5511 1 1 0.0 5.231553 -9.532445 96.166248
5512 1 1 0.0 5.367291 -11.798180 94.797916
5513 1 2 0.0 7.444534 -11.429587 98.734675
5514 1 2 0.0 5.068303 -11.440295 92.982312
5515 1 2 0.0 9.017268 -8.856159 93.625133
5516 1 2 0.0 5.536250 -10.361307 95.146959
5517 1 2 0.0 4.153640 -12.910939 95.925036
5518 1 2 0.0 5.330861 -10.513777 97.999799
5519 1 2 0.0 6.737750 -12.410782 95.153847
5520 1 2 0.0 8.701355 -11.141177 93.065445
5521 1 1 0.0 1.885471 -27.184865 102.692259
5522 1 1 0.0 6.922020 -28.551502 97.463444
5523 1 1 0.0 2.081503 -25.633737 99.438523
5524 1 1 0.0 3.048884 -27.821967 97.793211
5525 1 2 0.0 4.179958 -27.231268 102.069670
5526 1 2 0.0 3.481820 -27.611876 95.945106
5527 1 2 0.0 8.822452 -25.117990 97.040269
5528 1 2 0.0 3.074998 -26.489943 98.313878
5529 1 2 0.0 0.884568 -28.715169 98.801581
5530 1 2 0.0 1.417390 -26.358018 101.265701
5531 1 2 0.0 4.795762 -28.341648 98.130342
5532 1 2 0.0 8.515746 -27.185280 96.144038
5533 1 1 0.0 4.742858 -23.022619 102.827158
5534 1 1 0.0 9.012009 -23.961573 97.737332
5535 1 1 0.0 4.625893 -21.171935 99.534905
5536 1 1 0.0 5.422059 -23.274647 98.009338
5537 1 2 0.0 6.796828 -22.961162 102.197233
5538 1 2 0.0 5.634774 -22.920304 96.159791
5539 1 2 0.0 10.550098 -20.387799 97.124111
5540 1 2 0.0 5.452949 -21.944543 98.457943
5541 1 2 0.0 3.543039 -24.312964 99.061240
5542 1 2 0.0 4.187752 -22.072455 101.381017
5543 1 2 0.0 7.088668 -23.809864 98.375655
5544 1 2 0.0 10.295519 -22.461619 96.359961
5545 1 1 0.0 7.276978 -18.656649 102.702055
5546 1 1 0.0 10.730400 -19.237096 97.742305
5547 1 1 0.0 6.879348 -16.554697 99.406839
5548 1 1 0.0 7.483415 -18.588437 97.993194
5549 1 2 0.0 9.062378 -18.493452 102.050523
5550 1 2 0.0 7.488513 -18.112997 96.156176
5551 1 2 0.0 11.910002 -15.533405 96.943838
5552 1 2 0.0 7.527378 -17.255986 98.373658
5553 1 2 0.0 5.899732 -19.757844 99.090700
5554 1 2 0.0 6.657384 -17.606359 101.257661
5555 1 2 0.0 9.037327 -19.133604 98.366933
5556 1 2 0.0 11.705076 -17.624481 96.312404
5557 1 1 0.0 9.476348 -14.079719 102.307715
5558 1 1 0.0 12.077695 -14.378255 97.478725
5559 1 1 0.0 8.829558 -11.775444 99.044829
5560 1 1 0.0 9.231370 -13.762631 97.743600
5561 1 2 0.0 10.962701 -13.820314 101.618682
5562 1 2 0.0 9.042675 -13.189816 95.934000
5563 1 2 0.0 12.883418 -10.548477 96.485987
5564 1 2 0.0 9.290054 -12.420389 98.054832
5565 1 2 0.0 7.957468 -15.051236 98.892110
5566 1 2 0.0 8.814792 -12.952829 100.886512
5567 1 2 0.0 10.640876 -14.312507 98.103542
5568 1 2 0.0 12.739531 -12.672368 95.997891
5569 1 1 0.0 5.734611 -29.338886 105.689523
5570 1 1 0.0 11.120137 -29.697725 100.414914
5571 1 1 0.0 6.059823 -27.554360 102.441985
5572 1 1 0.0 7.140157 -29.331631 100.754200
5573 1 2 0.0 8.137054 -29.192524 105.070728
5574 1 2 0.0 7.632998 -28.919167 98.900447
5575 1 2 0.0 13.074035 -26.356026 100.050687
5576 1 2 0.0 7.142803 -28.161648 101.302552
5577 1 2 0.0 4.881762 -30.381531 101.740257
5578 1 2 0.0 5.301782 -28.452906 104.265508
5579 1 2 0.0 8.927114 -29.728311 101.087605
5580 1 2 0.0 12.779889 -28.177985 99.116111
5581 1 1 0.0 8.517613 -25.396478 105.861355
5582 1 1 0.0 13.232491 -25.362030 100.762006
5583 1 1 0.0 8.552268 -23.285132 102.568940
5584 1 1 0.0 9.521566 -25.006655 101.037003
5585 1 2 0.0 10.679267 -25.154401 105.231399
5586 1 2 0.0 9.815035 -24.439993 99.185725
5587 1 2 0.0 14.759867 -21.853542 100.157152
5588 1 2 0.0 9.496197 -23.823125 101.491552
5589 1 2 0.0 7.558194 -26.208701 102.081365
5590 1 2 0.0 8.009122 -24.370527 104.415216
5591 1 2 0.0 11.229345 -25.437392 101.402194
5592 1 2 0.0 14.575126 -23.697478 99.390581
5593 1 1 0.0 10.888841 -21.194570 105.702000
5594 1 1 0.0 14.873928 -20.855827 100.768308
5595 1 1 0.0 10.661493 -18.811161 102.400251
5596 1 1 0.0 11.494959 -20.499940 101.015878
5597 1 2 0.0 12.778978 -20.867385 105.046611
5598 1 2 0.0 11.599466 -19.807029 99.180923
5599 1 2 0.0 15.978727 -17.193342 99.928236
5600 1 2 0.0 11.451394 -19.296790 101.380977
5601 1 2 0.0 9.838188 -21.834990 102.120066
5602 1 2 0.0 10.326039 -20.053770 104.255069
5603 1 2 0.0 13.090113 -20.961199 101.391009
5604 1 2 0.0 15.899762 -19.072725 99.330129
5605 1 1 0.0 12.833673 -16.723947 105.199698
5606 1 1 0.0 16.045084 -16.179346 100.434279
5607 1 1 0.0 12.371282 -14.123786 101.923411
5608 1 1 0.0 13.058265 -15.810564 100.689283
5609 1 2 0.0 14.418669 -16.321626 104.502689
5610 1 2 0.0 12.985812 -15.020088 98.885689
5611 1 2 0.0 16.706812 -12.367386 99.346841
5612 1 2 0.0 12.997599 -14.577551 100.962704
5613 1 2 0.0 11.725450 -17.262274 101.859183
5614 1 2 0.0 12.237612 -15.493678 103.773226
5615 1 2 0.0 14.508314 -16.299266 101.053237
5616 1 2 0.0 16.747589 -14.301822 98.930337
5617 1 1 0.0 -26.294198 -3.504149 88.809992
5618 1 1 0.0 -25.974288 -11.467405 83.901736
5619 1 1 0.0 -27.190585 -3.421710 85.512868
5620 1 1 0.0 -28.038501 -7.690876 84.164868
5621 1 2 0.0 -25.311336 -5.265801 88.160842
5622 1 2 0.0 -28.410559 -8.734317 82.356303
5623 1 2 0.0 -24.016641 -8.838811 83.065920
5624 1 2 0.0 -27.422969 -5.745517 84.491745
5625 1 2 0.0 -29.144004 -6.926894 85.329423
5626 1 2 0.0 -26.941513 -2.932359 87.365637
5627 1 2 0.0 -27.005554 -9.335977 84.528080
5628 1 2 0.0 -25.074202 -11.702063 82.438105
5629 1 1 0.0 -22.585498 0.003069 88.686361
5630 1 1 0.0 -23.225904 -7.137430 83.663198
5631 1 1 0.0 -23.803074 0.267812 85.395241
5632 1 1 0.0 -25.060840 -3.627835 83.914263
5633 1 2 0.0 -21.738108 -1.574429 88.056647
5634 1 2 0.0 -25.698432 -4.534576 82.076828
5635 1 2 0.0 -21.169006 -4.593803 82.991398
5636 1 2 0.0 -24.274742 -1.831596 84.321257
5637 1 2 0.0 -26.038572 -2.965174 85.018944
5638 1 2 0.0 -23.352246 0.618903 87.240203
5639 1 2 0.0 -24.067905 -5.175092 84.288462
5640 1 2 0.0 -22.495874 -7.284058 82.244199
5641 1 1 0.0 -18.645393 3.247448 88.801014
5642 1 1 0.0 -20.200207 -3.011340 83.658867
5643 1 1 0.0 -20.128604 3.675002 85.551535
5644 1 1 0.0 -21.781886 0.178522 83.932983
5645 1 2 0.0 -17.935249 1.881002 88.176482
5646 1 2 0.0 -22.655264 -0.589461 82.081533
5647 1 2 0.0 -18.039046 -0.547086 83.151632
5648 1 2 0.0 -20.829861 1.818282 84.421001
5649 1 2 0.0 -22.638703 0.719157 84.983718
5650 1 2 0.0 -19.504713 3.889331 87.374383
5651 1 2 0.0 -20.847606 -1.244626 84.296981
5652 1 2 0.0 -19.627444 -3.057785 82.286907
5653 1 1 0.0 -14.465667 6.219653 89.162414
5654 1 1 0.0 -16.897573 0.911137 83.888427
5655 1 1 0.0 -16.155034 6.787916 85.993340
5656 1 1 0.0 -18.200113 3.726892 84.222394
5657 1 2 0.0 -13.893666 5.091152 88.529215
5658 1 2 0.0 -19.280655 3.100722 82.370761
5659 1 2 0.0 -14.612367 3.291232 83.558588
5660 1 2 0.0 -17.080281 5.196958 84.798306
5661 1 2 0.0 -18.947147 4.128692 85.221176
5662 1 2 0.0 -15.389044 6.868190 87.778098
5663 1 2 0.0 -17.343951 2.454846 84.554257
5664 1 2 0.0 -16.465086 0.974227 82.569350
5665 1 1 0.0 -23.496226 -6.909551 91.807256
5666 1 1 0.0 -22.607806 -14.211144 86.853206
5667 1 1 0.0 -24.159014 -6.634118 88.516330
5668 1 1 0.0 -24.884550 -10.698923 87.125857
5669 1 2 0.0 -22.329532 -8.518210 91.161900
5670 1 2 0.0 -25.133098 -11.597102 85.311643
5671 1 2 0.0 -20.464150 -11.478379 86.076339
5672 1 2 0.0 -24.272072 -8.811760 87.480419
5673 1 2 0.0 -26.195068 -10.094858 88.268100
5674 1 2 0.0 -24.076313 -6.286841 90.365443
5675 1 2 0.0 -23.779306 -12.256674 87.485343
5676 1 2 0.0 -21.536038 -14.270380 85.410178
5677 1 1 0.0 -19.640979 -3.345629 91.720558
5678 1 1 0.0 -19.688332 -9.830084 86.687872
5679 1 1 0.0 -20.615959 -2.850567 88.429276
5680 1 1 0.0 -21.721456 -6.569323 86.941928
5681 1 2 0.0 -18.624666 -4.766617 91.090814
5682 1 2 0.0 -22.227348 -7.315798 85.102762
5683 1 2 0.0 -17.506269 -7.134250 86.024440
5684 1 2 0.0 -20.959504 -4.812530 87.354866
5685 1 2 0.0 -22.883171 -6.088542 88.039069
5686 1 2 0.0 -20.331771 -2.661451 90.274402
5687 1 2 0.0 -20.665607 -8.040961 87.315001
5688 1 2 0.0 -18.805715 -9.778449 85.274819
5689 1 1 0.0 -15.623456 0.033974 91.800960
5690 1 1 0.0 -16.576650 -5.590340 86.684870
5691 1 1 0.0 -16.860529 0.724035 88.544947
5692 1 1 0.0 -18.337231 -2.628114 86.955667
5693 1 2 0.0 -14.763135 -1.175994 91.172570
5694 1 2 0.0 -19.074177 -3.224802 85.106279
5695 1 2 0.0 -14.351771 -2.928214 86.136030
5696 1 2 0.0 -17.428471 -1.007747 87.428321
5697 1 2 0.0 -19.354076 -2.286848 88.013084
5698 1 2 0.0 -16.399777 0.760106 90.371791
5699 1 2 0.0 -17.350976 -3.989050 87.321057
5700 1 2 0.0 -15.872882 -5.420359 85.304632
5701 1 1 0.0 -11.437895 3.222711 92.054397
5702 1 1 0.0 -13.273017 -1.491722 86.843981
5703 1 1 0.0 -12.883738 4.080845 88.871922
5704 1 1 0.0 -14.730755 1.123748 87.168077
5705 1 2 0.0 -10.738735 2.247287 91.413222
5706 1 2 0.0 -15.673286 0.675657 85.322449
5707 1 2 0.0 -10.990632 1.132689 86.419442
5708 1 2 0.0 -13.673051 2.597315 87.706178
5709 1 2 0.0 -15.609814 1.312138 88.188249
5710 1 2 0.0 -12.273167 3.970041 90.664811
5711 1 2 0.0 -13.834909 -0.101351 87.503952
5712 1 2 0.0 -12.734868 -1.197876 85.501796
5713 1 1 0.0 -20.656992 -10.278626 94.804520
5714 1 1 0.0 -19.193067 -16.889249 89.804676
5715 1 1 0.0 -21.090858 -9.809342 91.519792
5716 1 1 0.0 -21.678970 -13.646368 90.086846
5717 1 2 0.0 -19.310888 -11.734764 94.162959
5718 1 2 0.0 -21.804404 -14.393278 88.266984
5719 1 2 0.0 -16.886368 -14.081937 89.086757
5720 1 2 0.0 -21.079213 -11.830858 90.469092
5721 1 2 0.0 -23.183610 -13.196457 91.206777
5722 1 2 0.0 -21.171178 -9.604599 93.365249
5723 1 2 0.0 -20.502697 -15.115595 90.442606
5724 1 2 0.0 -17.958742 -16.779487 88.382252
5725 1 1 0.0 -16.695701 -6.693658 94.754755
5726 1 1 0.0 -16.134279 -12.500320 89.712545
5727 1 1 0.0 -17.431604 -5.971751 91.463311
5728 1 1 0.0 -18.366551 -9.492594 89.969593
5729 1 2 0.0 -15.512549 -7.960094 94.124980
5730 1 2 0.0 -18.739573 -10.075318 88.128697
5731 1 2 0.0 -13.849144 -9.682687 89.057482
5732 1 2 0.0 -17.639432 -7.788033 90.388476
5733 1 2 0.0 -19.703601 -9.186256 91.059194
5734 1 2 0.0 -17.311976 -5.942432 93.308601
5735 1 2 0.0 -17.247318 -10.887213 90.341540
5736 1 2 0.0 -15.106106 -12.258541 88.305439
5737 1 1 0.0 -12.641264 -3.214491 94.800906
5738 1 1 0.0 -12.968384 -8.190138 89.710872
5739 1 1 0.0 -13.634560 -2.269729 91.538359
5740 1 1 0.0 -14.913165 -5.458917 89.978352
5741 1 2 0.0 -11.630510 -4.271422 94.168659
5742 1 2 0.0 -15.510940 -5.883349 88.131025
5743 1 2 0.0 -10.701011 -5.361333 89.120428
5744 1 2 0.0 -14.059377 -3.870061 90.435640
5745 1 2 0.0 -16.083634 -5.307908 91.042450
5746 1 2 0.0 -13.336135 -2.407095 93.369199
5747 1 2 0.0 -13.872723 -6.756017 90.345133
5748 1 2 0.0 -12.138552 -7.813545 88.322357
5749 1 1 0.0 -8.490372 0.155118 94.946380
5750 1 1 0.0 -9.695527 -3.958597 89.799535
5751 1 1 0.0 -9.693895 1.290989 91.750503
5752 1 1 0.0 -11.318095 -1.545946 90.113761
5753 1 2 0.0 -7.661458 -0.672155 94.297229
5754 1 2 0.0 -12.118308 -1.817522 88.274138
5755 1 2 0.0 -7.436316 -1.121846 89.280296
5756 1 2 0.0 -10.335245 -0.080328 90.614051
5757 1 2 0.0 -12.325017 -1.560181 91.155323
5758 1 2 0.0 -9.239199 0.996565 93.551525
5759 1 2 0.0 -10.378613 -2.722250 90.453647
5760 1 2 0.0 -9.054563 -3.445502 88.434242
5761 1 1 0.0 -17.778645 -13.613265 97.801783
5762 1 1 0.0 -15.732462 -19.504969 92.756145
5763 1 1 0.0 -17.988572 -12.949876 94.523254
5764 1 1 0.0 -18.425083 -16.537112 93.047835
5765 1 2 0.0 -16.257109 -14.917122 97.164017
5766 1 2 0.0 -18.428089 -17.127542 91.222324
5767 1 2 0.0 -13.284575 -16.651308 92.097175
5768 1 2 0.0 -17.847137 -14.805896 93.457765
5769 1 2 0.0 -20.113757 -16.236071 94.145453
5770 1 2 0.0 -18.228545 -12.887871 96.365056
5771 1 2 0.0 -17.178516 -17.916160 93.399869
5772 1 2 0.0 -14.344312 -19.232408 91.354325
5773 1 1 0.0 -13.749705 -10.041055 97.788951
5774 1 1 0.0 -12.564559 -15.149249 92.737219
5775 1 1 0.0 -14.249826 -9.095554 94.497345
5776 1 1 0.0 -14.997125 -12.398819 92.997258
5777 1 2 0.0 -12.401694 -11.154799 97.159147
5778 1 2 0.0 -15.236282 -12.814667 91.154632
5779 1 2 0.0 -10.197348 -12.238712 92.090524
5780 1 2 0.0 -14.314844 -10.758461 93.422085
5781 1 2 0.0 -16.501457 -12.260008 94.079319
5782 1 2 0.0 -14.292819 -9.223999 96.342800
5783 1 2 0.0 -13.813922 -13.714935 93.368079
5784 1 2 0.0 -11.397529 -14.725064 91.336060
5785 1 1 0.0 -9.696747 -6.496125 97.800852
5786 1 1 0.0 -9.374653 -10.809706 92.736875
5787 1 1 0.0 -10.447873 -5.303419 94.531771
5788 1 1 0.0 -11.508361 -8.312330 93.001036
5789 1 2 0.0 -8.535546 -7.403505 97.164748
5790 1 2 0.0 -11.964294 -8.563465 91.155771
5791 1 2 0.0 -7.084922 -7.843815 92.104826
5792 1 2 0.0 -10.720466 -6.766285 93.442960
5793 1 2 0.0 -12.826439 -8.343030 94.071816
5794 1 2 0.0 -10.311270 -5.609955 96.366608
5795 1 2 0.0 -10.411829 -9.544279 93.369209
5796 1 2 0.0 -8.423420 -10.235780 91.340083
5797 1 1 0.0 -5.618917 -2.979446 97.838363
5798 1 1 0.0 -6.162774 -6.486319 92.755089
5799 1 1 0.0 -6.580039 -1.576102 94.629084
5800 1 1 0.0 -7.958482 -4.277907 93.059445
5801 1 2 0.0 -4.658239 -3.663675 97.181235
5802 1 2 0.0 -8.612026 -4.374011 91.225826
5803 1 2 0.0 -3.946010 -3.467519 92.141150
5804 1 2 0.0 -7.062321 -2.830866 93.521923
5805 1 2 0.0 -9.089290 -4.484585 94.122396
5806 1 2 0.0 -6.282146 -2.047644 96.438238
5807 1 2 0.0 -6.972142 -5.404269 93.403342
5808 1 2 0.0 -5.421624 -5.764795 91.366688
5809 1 1 0.0 -14.862110 -16.914284 100.799047
5810 1 1 0.0 -12.226959 -22.059622 95.707615
5811 1 1 0.0 -14.853442 -16.057028 97.526716
5812 1 1 0.0 -15.124589 -19.373150 96.008824
5813 1 2 0.0 -13.168829 -18.065902 100.165075
5814 1 2 0.0 -15.006099 -19.802424 94.177665
5815 1 2 0.0 -9.659301 -19.187246 95.107594
5816 1 2 0.0 -14.577263 -17.738469 96.446438
5817 1 2 0.0 -16.987651 -19.215975 97.084130
5818 1 2 0.0 -15.249614 -16.137762 99.364862
5819 1 2 0.0 -13.808036 -20.659931 96.357132
5820 1 2 0.0 -10.693588 -21.630415 94.326398
5821 1 1 0.0 -10.803007 -13.387833 100.823148
5822 1 1 0.0 -8.979504 -17.777320 95.761892
5823 1 1 0.0 -11.070526 -12.221876 97.531380
5824 1 1 0.0 -11.613688 -15.288599 96.024923
5825 1 2 0.0 -9.292080 -14.350712 100.193313
5826 1 2 0.0 -11.718111 -15.534668 94.180567
5827 1 2 0.0 -6.550764 -14.802156 95.123565
5828 1 2 0.0 -10.985902 -13.723998 96.455694
5829 1 2 0.0 -13.277567 -15.310678 97.099445
5830 1 2 0.0 -11.274281 -12.506135 99.376999
5831 1 2 0.0 -10.365824 -16.524621 96.394618
5832 1 2 0.0 -7.680188 -17.178326 94.366680
5833 1 1 0.0 -6.789013 -9.810144 100.800797
5834 1 1 0.0 -5.795150 -13.448625 95.762878
5835 1 1 0.0 -7.298987 -8.375529 97.525183
5836 1 1 0.0 -8.122143 -11.187558 96.023720
5837 1 2 0.0 -5.477563 -10.571581 100.160837
5838 1 2 0.0 -8.433559 -11.264268 94.180518
5839 1 2 0.0 -3.502735 -10.374567 95.089224
5840 1 2 0.0 -7.410645 -9.695192 96.450279
5841 1 2 0.0 -9.582005 -11.391698 97.101182
5842 1 2 0.0 -7.323939 -8.847334 99.364016
5843 1 2 0.0 -6.967830 -12.353265 96.393285
5844 1 2 0.0 -4.727053 -12.686406 94.357808
5845 1 1 0.0 -2.821732 -6.179397 100.730346
5846 1 1 0.0 -2.673810 -9.073601 95.710643
5847 1 1 0.0 -3.539307 -4.517514 97.507666
5848 1 1 0.0 -4.650052 -7.069944 96.005128
5849 1 2 0.0 -1.727744 -6.725975 100.065242
5850 1 2 0.0 -5.152449 -6.991222 94.177515
5851 1 2 0.0 -0.518299 -5.902314 95.002004
5852 1 2 0.0 -3.851931 -5.651662 96.429795
5853 1 2 0.0 -5.900831 -7.459164 97.089470
5854 1 2 0.0 -3.399542 -5.160320 99.324952
5855 1 2 0.0 -3.614163 -8.145772 96.353037
5856 1 2 0.0 -1.834978 -8.154131 94.299134
5857 1 1 0.0 -11.907224 -20.181538 103.796311
5858 1 1 0.0 -8.676255 -24.552796 98.659085
5859 1 1 0.0 -11.685788 -19.131122 100.530179
5860 1 1 0.0 -11.777824 -22.154876 98.969813
5861 1 2 0.0 -10.045704 -21.180768 103.166133
5862 1 2 0.0 -11.539020 -22.418684 97.133005
5863 1 2 0.0 -6.010410 -21.689559 98.118012
5864 1 2 0.0 -11.269903 -20.628924 99.435112
5865 1 2 0.0 -13.805782 -22.136689 100.022807
5866 1 2 0.0 -12.234534 -19.354410 102.364669
5867 1 2 0.0 -10.391203 -23.346842 99.314396
5868 1 2 0.0 -7.006380 -23.973218 97.298472
5869 1 1 0.0 -7.855603 -16.733991 103.857345
5870 1 1 0.0 -5.379011 -20.384393 98.786565
5871 1 1 0.0 -7.893680 -15.350693 100.565415
5872 1 1 0.0 -8.216342 -18.162052 99.052588
5873 1 2 0.0 -6.183718 -17.547845 103.227480
5874 1 2 0.0 -8.185248 -18.235570 97.206501
5875 1 2 0.0 -2.909420 -17.373062 98.156607
5876 1 2 0.0 -7.652642 -16.684684 99.489304
5877 1 2 0.0 -10.032121 -18.338467 100.119570
5878 1 2 0.0 -8.256358 -15.788837 102.411199
5879 1 2 0.0 -6.903007 -19.316252 99.421157
5880 1 2 0.0 -3.954036 -19.618256 97.397300
5881 1 1 0.0 -3.918222 -13.156686 103.800743
5882 1 1 0.0 -2.229971 -16.107027 98.788880
5883 1 1 0.0 -4.187535 -11.485688 100.518595
5884 1 1 0.0 -4.754377 -14.084444 99.046405
5885 1 2 0.0 -2.456931 -13.776007 103.156925
5886 1 2 0.0 -4.918533 -13.985495 97.205264
5887 1 2 0.0 0.045353 -12.953870 98.073622
5888 1 2 0.0 -4.129676 -12.656514 99.457599
5889 1 2 0.0 -6.350223 -14.453795 100.130548
5890 1 2 0.0 -4.373987 -12.119088 102.361424
5891 1 2 0.0 -3.540745 -15.183000 99.417361
5892 1 2 0.0 -1.049549 -15.165574 97.375533
5893 1 1 0.0 -0.099136 -9.445017 103.622329
5894 1 1 0.0 0.771067 -11.720847 98.666197
5895 1 1 0.0 -0.570989 -7.532528 100.386247
5896 1 1 0.0 -1.392433 -9.921623 98.950812
5897 1 2 0.0 1.129304 -9.859757 102.949249
5898 1 2 0.0 -1.738980 -9.668378 97.129203
5899 1 2 0.0 2.846455 -8.426747 97.862859
5900 1 2 0.0 -0.703562 -8.542139 99.337667
5901 1 2 0.0 -2.759230 -10.483481 100.056543
5902 1 2 0.0 -0.591081 -8.341181 102.211665
5903 1 2 0.0 -0.304733 -10.946829 99.302732
5904 1 2 0.0 1.705131 -10.613882 97.231579
5905 1 1 0.0 -8.912710 -23.413904 106.793575
5906 1 1 0.0 -5.078724 -26.982279 101.610554
5907 1 1 0.0 -8.485005 -22.171545 103.533641
5908 1 1 0.0 -8.383813 -24.881145 101.930802
5909 1 2 0.0 -6.886364 -24.260388 106.167192
5910 1 2 0.0 -8.026160 -24.975425 100.088346
5911 1 2 0.0 -2.337079 -24.157075 101.128431
5912 1 2 0.0 -7.924303 -23.476417 102.423785
5913 1 2 0.0 -10.567060 -24.997055 102.961484
5914 1 2 0.0 -9.182426 -22.537005 105.364475
5915 1 2 0.0 -6.926631 -25.975192 102.271659
5916 1 2 0.0 -3.281434 -26.258922 100.270545
5917 1 1 0.0 -4.907472 -20.079507 106.891541
5918 1 1 0.0 -1.762524 -22.969711 101.811239
5919 1 1 0.0 -4.719335 -18.482051 103.599450
5920 1 1 0.0 -4.804792 -21.018833 102.080253
5921 1 2 0.0 -3.076658 -20.746244 106.261646
5922 1 2 0.0 -4.637470 -20.917080 100.232436
5923 1 2 0.0 0.726500 -19.951691 101.189649
5924 1 2 0.0 -4.314977 -19.640421 102.522913
5925 1 2 0.0 -6.764697 -21.342927 103.139695
5926 1 2 0.0 -5.239066 -19.072119 105.445398
5927 1 2 0.0 -3.425031 -22.089288 102.447696
5928 1 2 0.0 -0.218770 -22.044398 100.427921
5929 1 1 0.0 -1.085600 -16.536834 106.800689
5930 1 1 0.0 1.320370 -18.785612 101.814883
5931 1 1 0.0 -1.114211 -14.634600 103.512007
5932 1 1 0.0 -1.405451 -17.003445 102.069089
5933 1 2 0.0 0.524883 -17.018215 106.153014
5934 1 2 0.0 -1.419457 -16.727458 100.230010
5935 1 2 0.0 3.558153 -15.583414 101.058020
5936 1 2 0.0 -0.878137 -15.650901 102.464918
5937 1 2 0.0 -3.131338 -17.529582 103.159914
5938 1 2 0.0 -1.462325 -15.426055 105.358833
5939 1 2 0.0 -0.131082 -18.034105 102.441437
