
30228 atoms
88 bonds

4 atom types
1 bond types

-51.827299 51.829351 xlo xhi
-51.813937 51.820313 ylo yhi
0.000000 156.330589 zlo zhi

Masses

1 28.085500
2 15.999400
3 15.999400
4 1.008000

Atoms

8665 1 1 0.0 -11.728642 -5.432682 42.560568
8666 1 1 0.0 -8.046125 -9.187278 36.620112
8667 1 1 0.0 -11.673015 -7.369043 39.991001
8668 1 1 0.0 -9.089128 -9.936334 37.436663
8669 1 2 0.0 -11.603065 -5.184783 41.809931
8670 1 2 0.0 -8.307226 -11.237231 35.669173
8671 1 2 0.0 -11.057216 -7.145268 37.181455
8672 1 2 0.0 -10.511273 -8.650171 38.445017
8673 1 2 0.0 -8.780711 -10.424976 38.227540
8674 1 2 0.0 -11.810217 -6.427882 41.504339
8675 1 2 0.0 -8.735385 -9.261697 37.495860
8676 1 2 0.0 -8.508517 -9.166177 35.565444
8677 1 1 0.0 31.425497 -22.819409 43.529663
8678 1 1 0.0 38.380986 -15.162572 38.869551
8679 1 1 0.0 31.657275 -22.049248 40.467654
8680 1 1 0.0 35.999373 -19.375876 39.439874
8681 1 2 0.0 32.578488 -20.550844 42.731022
8682 1 2 0.0 36.941476 -18.129645 37.822548
8683 1 2 0.0 34.879685 -14.681133 37.637656
8684 1 2 0.0 33.884685 -20.280989 39.562228
8685 1 2 0.0 36.001257 -21.283766 40.808406
8686 1 2 0.0 31.177683 -23.023977 42.241299
8687 1 2 0.0 37.019064 -17.673459 39.609905
8688 1 2 0.0 37.953520 -13.522366 37.318200
8689 1 1 0.0 26.207671 -21.647991 42.832519
8690 1 1 0.0 32.987575 -15.305579 38.049805
8691 1 1 0.0 26.373348 -21.441093 39.651798
8692 1 1 0.0 30.614136 -19.356739 38.473871
8693 1 2 0.0 27.325425 -19.532976 42.106954
8694 1 2 0.0 31.561149 -18.518899 36.763867
8695 1 2 0.0 29.544256 -14.664655 37.009441
8696 1 2 0.0 28.547571 -20.008283 38.694496
8697 1 2 0.0 30.583887 -21.140086 39.740607
8698 1 2 0.0 25.927434 -22.086307 41.466313
8699 1 2 0.0 31.629216 -17.629325 38.736462
8700 1 2 0.0 32.590054 -13.869342 36.543978
8701 1 1 0.0 21.132808 -20.150874 42.377405
8702 1 1 0.0 27.673489 -15.054594 37.503528
8703 1 1 0.0 21.230625 -20.436246 39.122459
8704 1 1 0.0 25.355877 -18.879379 37.831414
8705 1 2 0.0 22.186384 -18.215506 41.701013
8706 1 2 0.0 26.294435 -18.400942 36.058867
8707 1 2 0.0 24.266855 -14.323771 36.605471
8708 1 2 0.0 23.336319 -19.316871 38.124263
8709 1 2 0.0 25.330846 -20.501020 39.027952
8710 1 2 0.0 20.828895 -20.781591 40.961575
8711 1 2 0.0 26.344986 -17.169212 38.155052
8712 1 2 0.0 27.283443 -13.836818 36.030866
8713 1 1 0.0 -2.640948 -9.018867 42.811520
8714 1 1 0.0 1.890652 -9.887842 37.487336
8715 1 1 0.0 -2.870684 -10.882541 39.747253
8716 1 1 0.0 0.354358 -11.838195 37.905526
8717 1 2 0.0 -2.217036 -8.233859 42.142545
8718 1 2 0.0 1.099294 -12.728784 36.077835
8719 1 2 0.0 -1.441400 -8.824794 37.208582
8720 1 2 0.0 -1.345995 -11.289072 38.520706
8721 1 2 0.0 0.649536 -12.530846 38.887782
8722 1 2 0.0 -2.951833 -10.116084 41.487486
8723 1 2 0.0 0.987041 -10.681217 38.187717
8724 1 2 0.0 1.344050 -9.711631 36.191700
8725 1 1 0.0 -7.041358 -5.985201 43.498229
8726 1 1 0.0 -3.109012 -8.075182 38.025015
8727 1 1 0.0 -7.327067 -7.949548 40.610550
8728 1 1 0.0 -4.384178 -9.485325 38.587340
8729 1 2 0.0 -6.808416 -5.477357 42.784299
8730 1 2 0.0 -3.711251 -10.574314 36.792907
8731 1 2 0.0 -6.426064 -6.847365 37.935863
8732 1 2 0.0 -5.985452 -8.695457 39.302029
8733 1 2 0.0 -3.978455 -10.007492 39.525981
8734 1 2 0.0 -7.326061 -7.058974 42.272994
8735 1 2 0.0 -3.870360 -8.540036 38.786474
8736 1 2 0.0 -3.720496 -8.063376 36.790272
8737 1 1 0.0 -11.237950 -2.487194 44.529993
8738 1 1 0.0 -8.030423 -5.873852 38.832469
8739 1 1 0.0 -11.567958 -4.411169 41.911098
8740 1 1 0.0 -8.989097 -6.650269 39.609620
8741 1 2 0.0 -11.230478 -2.275954 43.749966
8742 1 2 0.0 -8.406792 -7.906427 37.865986
8743 1 2 0.0 -11.314097 -4.329716 39.036569
8744 1 2 0.0 -10.459890 -5.552870 40.473408
8745 1 2 0.0 -8.456955 -7.033480 40.487257
8746 1 2 0.0 -11.478079 -3.464248 43.454336
8747 1 2 0.0 -8.619447 -5.972259 39.684716
8748 1 2 0.0 -8.720152 -5.982001 37.686847
8749 1 1 0.0 33.184570 -19.746729 45.925223
8750 1 1 0.0 39.411608 -12.078101 41.065489
8751 1 1 0.0 33.297725 -18.847127 42.894676
8752 1 1 0.0 37.368272 -16.347585 41.674366
8753 1 2 0.0 34.148568 -17.351513 45.145623
8754 1 2 0.0 38.203296 -15.081675 40.034041
8755 1 2 0.0 35.858493 -11.176198 40.102579
8756 1 2 0.0 35.344131 -17.106489 41.916736
8757 1 2 0.0 37.513043 -18.463196 42.953916
8758 1 2 0.0 32.931936 -19.919421 44.649546
8759 1 2 0.0 38.251651 -14.621410 41.829185
8760 1 2 0.0 38.841564 -10.265992 39.599055
8761 1 1 0.0 28.056550 -18.138086 45.525059
8762 1 1 0.0 34.036364 -11.680656 40.608696
8763 1 1 0.0 28.041939 -17.802027 42.365342
8764 1 1 0.0 32.009413 -15.801722 41.058549
8765 1 2 0.0 28.969792 -15.904872 44.812212
8766 1 2 0.0 32.814908 -14.930266 39.333157
8767 1 2 0.0 30.504635 -10.747579 39.748213
8768 1 2 0.0 30.026224 -16.362962 41.359572
8769 1 2 0.0 32.159279 -17.752647 42.265850
8770 1 2 0.0 27.745035 -18.542371 44.167328
8771 1 2 0.0 32.893988 -14.046846 41.310960
8772 1 2 0.0 33.460380 -10.112679 39.159707
8773 1 1 0.0 23.010592 -16.342491 45.263821
8774 1 1 0.0 28.705322 -11.063664 40.304289
8775 1 1 0.0 22.877768 -16.499550 42.021902
8776 1 1 0.0 26.731502 -14.963746 40.648988
8777 1 2 0.0 23.851932 -14.298167 44.595335
8778 1 2 0.0 27.501736 -14.443065 38.866422
8779 1 2 0.0 25.183510 -10.135969 39.520340
8780 1 2 0.0 24.789132 -15.350588 40.993430
8781 1 2 0.0 26.911404 -16.722882 41.806630
8782 1 2 0.0 22.652532 -16.936934 43.853266
8783 1 2 0.0 27.598990 -13.225476 40.966002
8784 1 2 0.0 28.111460 -9.744012 38.868531
8785 1 1 0.0 -1.300470 -5.271448 45.513006
8786 1 1 0.0 2.488990 -5.798885 40.295266
8787 1 1 0.0 -1.897009 -7.048408 42.427273
8788 1 1 0.0 1.164166 -7.806738 40.696234
8789 1 2 0.0 -1.047220 -4.451218 44.831226
8790 1 2 0.0 1.689556 -8.642348 38.878979
8791 1 2 0.0 -1.039241 -4.937469 39.860545
8792 1 2 0.0 -0.514126 -7.353878 41.247983
8793 1 2 0.0 1.692660 -8.497249 41.716308
8794 1 2 0.0 -1.744749 -6.332524 44.180503
8795 1 2 0.0 1.754811 -6.634167 40.985383
8796 1 2 0.0 1.703746 -5.652039 38.959800
8797 1 1 0.0 -5.959288 -2.593865 45.907180
8798 1 1 0.0 -2.666844 -4.311669 40.594881
8799 1 1 0.0 -6.615877 -4.494934 42.987388
8800 1 1 0.0 -3.782427 -5.773143 41.130884
8801 1 2 0.0 -5.872489 -2.075701 45.174087
8802 1 2 0.0 -3.321616 -6.806902 39.352382
8803 1 2 0.0 -6.195238 -3.402710 40.270793
8804 1 2 0.0 -5.384072 -5.120113 41.749664
8805 1 2 0.0 -3.152446 -6.253289 42.127549
8806 1 2 0.0 -6.386566 -3.636698 44.669268
8807 1 2 0.0 -3.286944 -4.815398 41.340633
8808 1 2 0.0 -3.507810 -4.366493 39.299471
8809 1 1 0.0 -10.501114 0.350252 46.499419
8810 1 1 0.0 -7.779072 -2.607872 41.044825
8811 1 1 0.0 -11.194932 -1.548680 43.831194
8812 1 1 0.0 -8.643840 -3.432158 41.782578
8813 1 2 0.0 -10.607298 0.537506 45.690000
8814 1 2 0.0 -8.256652 -4.631556 40.062799
8815 1 2 0.0 -11.296726 -1.563221 40.891683
8816 1 2 0.0 -10.148061 -2.533857 42.501798
8817 1 2 0.0 -7.901223 -3.718936 42.746975
8818 1 2 0.0 -10.890117 -0.606352 45.404332
8819 1 2 0.0 -8.264435 -2.743523 41.873572
8820 1 2 0.0 -8.682542 -2.835165 39.808250
8821 1 1 0.0 34.755409 -16.591425 48.320784
8822 1 1 0.0 40.216377 -8.948157 43.261426
8823 1 1 0.0 34.744406 -15.576032 45.321697
8824 1 1 0.0 38.514775 -13.257666 43.908858
8825 1 2 0.0 35.530417 -14.080546 47.560225
8826 1 2 0.0 39.234736 -11.982101 42.245535
8827 1 2 0.0 36.645417 -7.636939 42.567502
8828 1 2 0.0 36.597145 -13.869936 44.271245
8829 1 2 0.0 38.795252 -15.566472 45.099426
8830 1 2 0.0 34.495457 -16.736031 47.057794
8831 1 2 0.0 39.261862 -11.512899 44.048466
8832 1 2 0.0 39.511441 -6.976933 41.879909
8833 1 1 0.0 29.764034 -14.566118 48.217599
8834 1 1 0.0 34.909281 -8.020323 43.167586
8835 1 1 0.0 29.566069 -14.111538 45.078885
8836 1 1 0.0 33.232499 -12.198988 43.643226
8837 1 2 0.0 30.473397 -12.223197 47.517469
8838 1 2 0.0 33.889674 -11.301540 41.902446
8839 1 2 0.0 31.323383 -6.805170 42.486985
8840 1 2 0.0 31.348427 -12.670614 44.024648
8841 1 2 0.0 33.554676 -14.305501 44.791092
8842 1 2 0.0 29.419787 -14.939391 46.868344
8843 1 2 0.0 33.986185 -10.420549 43.885458
8844 1 2 0.0 34.163060 -6.330900 41.775436
8845 1 1 0.0 24.793820 -12.492604 48.150237
8846 1 1 0.0 29.611265 -7.047387 43.105051
8847 1 1 0.0 24.429758 -12.528983 44.921345
8848 1 1 0.0 27.985140 -11.014308 43.466562
8849 1 2 0.0 25.424189 -10.345323 47.489658
8850 1 2 0.0 28.581430 -10.456605 41.673976
8851 1 2 0.0 26.008788 -5.931822 42.435209
8852 1 2 0.0 26.135477 -11.352301 43.862596
8853 1 2 0.0 28.361551 -12.901483 44.585308
8854 1 2 0.0 24.381204 -13.053025 46.744957
8855 1 2 0.0 28.730219 -9.250567 43.776952
8856 1 2 0.0 28.822352 -5.633658 41.706197
8857 1 1 0.0 0.179649 -1.585323 48.214491
8858 1 1 0.0 3.211347 -1.734898 43.103197
8859 1 1 0.0 -0.771953 -3.268160 45.107294
8860 1 1 0.0 2.103007 -3.811039 43.486941
8861 1 2 0.0 0.266651 -0.723401 47.519908
8862 1 2 0.0 2.409144 -4.584880 41.680123
8863 1 2 0.0 -0.477198 -1.078743 42.512508
8864 1 2 0.0 0.461182 -3.461802 43.975259
8865 1 2 0.0 2.853286 -4.502629 44.544833
8866 1 2 0.0 -0.393213 -2.608670 46.873520
8867 1 2 0.0 2.648811 -2.619168 43.783048
8868 1 2 0.0 2.198918 -1.612744 41.727900
8869 1 1 0.0 -4.690738 0.715617 48.316131
8870 1 1 0.0 -2.050675 -0.583189 43.164748
8871 1 1 0.0 -5.703999 -1.111756 45.364226
8872 1 1 0.0 -3.001438 -2.110629 43.674427
8873 1 2 0.0 -4.745035 1.253064 47.563875
8874 1 2 0.0 -2.751268 -3.079969 41.911857
8875 1 2 0.0 -5.754274 0.004358 42.605722
8876 1 2 0.0 -4.589272 -1.602911 44.197300
8877 1 2 0.0 -2.159351 -2.554511 44.729117
8878 1 2 0.0 -5.254734 -0.293920 47.065542
8879 1 2 0.0 -2.527497 -1.135454 43.894792
8880 1 2 0.0 -3.109127 -0.697476 41.808670
8881 1 1 0.0 -9.530959 3.085285 48.468844
8882 1 1 0.0 -7.303739 0.613013 43.257181
8883 1 1 0.0 -10.571911 1.224821 45.751290
8884 1 1 0.0 -8.069141 -0.277627 43.955535
8885 1 2 0.0 -9.745122 3.260010 47.630034
8886 1 2 0.0 -7.874411 -1.408675 42.259612
8887 1 2 0.0 -11.018965 1.156697 42.746798
8888 1 2 0.0 -9.592830 0.411990 44.530189
8889 1 2 0.0 -7.128823 -0.476263 45.006692
8890 1 2 0.0 -10.061935 2.152255 47.354329
8891 1 2 0.0 -7.683591 0.427874 44.062427
8892 1 2 0.0 -8.408415 0.276236 41.929653
8893 1 1 0.0 36.142462 -13.355450 50.716344
8894 1 1 0.0 40.800069 -5.773702 45.457364
8895 1 1 0.0 36.004625 -12.238564 47.748719
8896 1 1 0.0 39.446706 -10.108287 46.143350
8897 1 2 0.0 36.727430 -10.739235 49.974827
8898 1 2 0.0 40.045214 -8.833032 44.457029
8899 1 2 0.0 37.244705 -4.064117 45.032425
8900 1 2 0.0 37.651196 -10.573576 46.625753
8901 1 2 0.0 39.856307 -12.596388 47.244936
8902 1 2 0.0 35.874355 -13.476331 49.466042
8903 1 2 0.0 40.055644 -8.349436 46.267746
8904 1 2 0.0 39.968091 -3.655929 44.160763
8905 1 1 0.0 31.333465 -10.933552 50.910139
8906 1 1 0.0 35.610045 -4.325330 45.726476
8907 1 1 0.0 30.951185 -10.371566 47.792429
8908 1 1 0.0 34.289451 -8.550217 46.227903
8909 1 2 0.0 31.838780 -8.488919 50.222727
8910 1 2 0.0 34.792763 -7.634358 44.471736
8911 1 2 0.0 32.003636 -2.837987 45.225757
8912 1 2 0.0 32.519839 -8.932938 46.689724
8913 1 2 0.0 34.776683 -10.800838 47.316335
8914 1 2 0.0 30.956266 -11.279259 49.569359
8915 1 2 0.0 34.910422 -6.751607 46.459956
8916 1 2 0.0 34.701891 -2.524574 44.391165
8917 1 1 0.0 26.484728 -8.602193 51.036653
8918 1 1 0.0 30.393980 -3.006300 45.905812
8919 1 1 0.0 25.890180 -8.525822 47.820788
8920 1 1 0.0 29.121081 -7.032255 46.284136
8921 1 2 0.0 26.904837 -6.357614 50.383980
8922 1 2 0.0 29.538734 -6.442731 44.481530
8923 1 2 0.0 26.744709 -1.711692 45.350078
8924 1 2 0.0 27.379204 -7.323168 46.731762
8925 1 2 0.0 29.686071 -9.038412 47.363987
8926 1 2 0.0 26.017951 -9.131121 49.636648
8927 1 2 0.0 29.741957 -5.245319 46.587902
8928 1 2 0.0 29.418770 -1.506155 44.543862
8929 1 1 0.0 1.796109 2.040957 50.915976
8930 1 1 0.0 4.055099 2.304648 45.911127
8931 1 1 0.0 0.498776 0.460234 47.787315
8932 1 1 0.0 3.166343 0.150162 46.277649
8933 1 2 0.0 1.721981 2.950581 50.208589
8934 1 2 0.0 3.252774 -0.555197 44.481266
8935 1 2 0.0 0.241191 2.752017 45.164471
8936 1 2 0.0 1.574738 0.388718 46.702536
8937 1 2 0.0 4.127104 -0.545556 47.373359
8938 1 2 0.0 1.098149 1.057390 49.566536
8939 1 2 0.0 3.665666 1.364637 46.580713
8940 1 2 0.0 2.826499 2.406714 44.496000
8941 1 1 0.0 -3.240116 3.945181 50.725083
8942 1 1 0.0 -1.264187 3.111000 45.734614
8943 1 1 0.0 -4.598999 2.202678 47.741063
8944 1 1 0.0 -2.047517 1.503963 46.217971
8945 1 2 0.0 -3.429511 4.510255 49.953663
8946 1 2 0.0 -2.007592 0.608139 44.471333
8947 1 2 0.0 -5.107825 3.374669 44.940652
8948 1 2 0.0 -3.608051 1.858254 46.644935
8949 1 2 0.0 -1.005302 1.090876 47.330686
8950 1 2 0.0 -3.936727 2.971907 49.461816
8951 1 2 0.0 -1.596726 2.500990 46.448951
8952 1 2 0.0 -2.528658 2.944306 44.317870
8953 1 1 0.0 -8.332999 5.720325 50.438269
8954 1 1 0.0 -6.609162 3.789757 45.469538
8955 1 1 0.0 -9.708320 3.912689 47.671387
8956 1 1 0.0 -7.273072 2.815559 46.128492
8957 1 2 0.0 -8.648262 5.893199 49.570069
8958 1 2 0.0 -7.269556 1.764343 44.456425
8959 1 2 0.0 -10.486579 3.831069 44.601912
8960 1 2 0.0 -8.803006 3.287318 46.558579
8961 1 2 0.0 -6.147704 2.697174 47.266409
8962 1 2 0.0 -9.001227 4.814752 49.304325
8963 1 2 0.0 -6.882955 3.543465 46.251283
8964 1 2 0.0 -7.903125 3.353004 44.051057
8965 1 1 0.0 37.344941 -10.038458 53.111905
8966 1 1 0.0 41.161181 -2.554434 47.653301
8967 1 1 0.0 37.080189 -8.835366 50.175741
8968 1 1 0.0 40.165614 -6.899877 48.377842
8969 1 2 0.0 37.737768 -7.326880 52.389429
8970 1 2 0.0 40.637558 -5.635103 46.668523
8971 1 2 0.0 37.655271 -0.457538 47.497348
8972 1 2 0.0 38.507917 -7.217898 48.980262
8973 1 2 0.0 40.698136 -9.553582 49.390446
8974 1 2 0.0 37.069388 -10.140635 51.874289
8975 1 2 0.0 40.632749 -5.130958 48.487026
8976 1 2 0.0 40.210388 -0.302810 46.441617
8977 1 1 0.0 32.764251 -7.240129 53.602679
8978 1 1 0.0 36.137487 -0.595440 48.285366
8979 1 1 0.0 32.198634 -6.582591 50.505972
8980 1 1 0.0 35.181468 -4.855742 48.812580
8981 1 2 0.0 33.064565 -4.701513 52.927985
8982 1 2 0.0 35.526374 -3.929215 47.041026
8983 1 2 0.0 32.544591 1.154113 47.964528
8984 1 2 0.0 33.541700 -5.150307 49.354800
8985 1 2 0.0 35.826811 -7.239160 49.841577
8986 1 2 0.0 32.355040 -7.562211 52.270375
8987 1 2 0.0 35.666506 -3.039971 49.034454
8988 1 2 0.0 35.076005 1.306430 47.006893
8989 1 1 0.0 28.082918 -4.671085 53.923069
8990 1 1 0.0 31.052630 1.059766 48.706573
8991 1 1 0.0 27.259924 -4.490383 50.720231
8992 1 1 0.0 30.140177 -3.017824 49.101710
8993 1 2 0.0 28.292964 -2.334695 53.278302
8994 1 2 0.0 30.375215 -2.401792 47.289084
8995 1 2 0.0 27.390758 2.524515 48.264947
8996 1 2 0.0 28.521157 -3.263442 49.600929
8997 1 2 0.0 30.886060 -5.134032 50.142665
8998 1 2 0.0 27.563154 -5.171379 52.528340
8999 1 2 0.0 30.634068 -1.209697 49.398851
9000 1 2 0.0 29.900110 2.638590 47.381528
9001 1 1 0.0 3.549493 5.607136 53.617462
9002 1 1 0.0 5.021070 6.319586 48.719058
9003 1 1 0.0 1.913767 4.137277 50.467335
9004 1 1 0.0 4.353274 4.077114 49.068357
9005 1 2 0.0 3.320175 6.570192 52.897271
9006 1 2 0.0 4.218856 3.447056 47.282410
9007 1 2 0.0 1.116830 6.554649 47.816434
9008 1 2 0.0 2.825407 4.198021 49.429812
9009 1 2 0.0 5.513127 3.374296 50.201885
9010 1 2 0.0 2.728762 4.665894 52.259553
9011 1 2 0.0 4.805517 5.317214 49.378378
9012 1 2 0.0 3.587189 6.406230 47.264099
9013 1 1 0.0 -1.606640 7.094483 53.134034
9014 1 1 0.0 -0.306222 6.770664 48.304481
9015 1 1 0.0 -3.302750 5.449036 50.117901
9016 1 1 0.0 -0.921912 5.070981 48.761514
9017 1 2 0.0 -1.924045 7.695158 52.343452
9018 1 2 0.0 -1.092809 4.257920 47.030808
9019 1 2 0.0 -4.254701 6.708011 47.275581
9020 1 2 0.0 -2.441939 5.263841 49.092571
9021 1 2 0.0 0.308300 4.683336 49.932254
9022 1 2 0.0 -2.433310 6.161100 51.858090
9023 1 2 0.0 -0.494435 6.093884 49.003109
9024 1 2 0.0 -1.765443 6.558709 46.827069
9025 1 1 0.0 -6.906257 8.254944 52.407694
9026 1 1 0.0 -5.693852 6.922058 47.681894
9027 1 1 0.0 -8.606491 6.515754 49.591483
9028 1 1 0.0 -6.257232 5.847845 48.301449
9029 1 2 0.0 -7.314384 8.436183 51.510103
9030 1 2 0.0 -6.444938 4.888134 46.653238
9031 1 2 0.0 -9.698093 6.459631 46.457026
9032 1 2 0.0 -7.780513 6.092708 48.586970
9033 1 2 0.0 -4.959685 5.801979 49.526127
9034 1 2 0.0 -7.708950 7.381537 51.254322
9035 1 2 0.0 -5.862273 6.603186 48.440139
9036 1 2 0.0 -7.165451 6.394958 46.172460
9037 1 1 0.0 38.356710 -6.637756 55.507465
9038 1 1 0.0 41.291716 0.711257 49.849239
9039 1 1 0.0 37.967677 -5.365222 52.602763
9040 1 1 0.0 40.667003 -3.631191 50.612334
9041 1 2 0.0 38.554088 -3.840686 54.804030
9042 1 2 0.0 41.008425 -2.387564 48.880016
9043 1 2 0.0 37.870535 3.183976 49.962271
9044 1 2 0.0 39.163348 -3.801714 51.334770
9045 1 2 0.0 41.316450 -6.436633 51.535955
9046 1 2 0.0 38.076079 -6.727093 54.282537
9047 1 2 0.0 40.986692 -1.855819 50.706307
9048 1 2 0.0 40.230973 3.083525 48.722471
9049 1 1 0.0 34.051781 -3.483826 56.295219
9050 1 1 0.0 36.485379 3.170599 50.844256
9051 1 1 0.0 33.305866 -2.743704 53.219516
9052 1 1 0.0 35.905069 -1.114596 51.397257
9053 1 2 0.0 34.145260 -0.858889 55.633242
9054 1 2 0.0 36.087909 -0.185527 49.610315
9055 1 2 0.0 32.941392 5.171998 50.703300
9056 1 2 0.0 34.411006 -1.321820 52.019876
9057 1 2 0.0 36.701698 -3.619352 52.366819
9058 1 2 0.0 33.612754 -3.786859 54.971390
9059 1 2 0.0 36.249406 0.715638 51.608952
9060 1 2 0.0 35.279749 5.162959 49.622622
9061 1 1 0.0 29.585309 -0.697927 56.809485
9062 1 1 0.0 31.582757 5.151709 51.507334
9063 1 1 0.0 28.537309 -0.422068 53.619674
9064 1 1 0.0 31.039960 1.029670 51.919284
9065 1 2 0.0 29.584930 1.724821 56.172625
9066 1 2 0.0 31.089020 1.666625 50.096638
9067 1 2 0.0 27.943801 6.777358 51.179816
9068 1 2 0.0 29.559293 0.827492 52.470095
9069 1 2 0.0 31.959081 -1.187535 52.921343
9070 1 2 0.0 29.014581 -1.172878 55.420031
9071 1 2 0.0 31.402971 2.857208 52.209801
9072 1 2 0.0 30.262421 6.801166 50.219193
9073 1 1 0.0 5.444356 9.111213 56.318947
9074 1 1 0.0 6.113655 10.309033 51.526988
9075 1 1 0.0 3.475693 7.762018 53.147356
9076 1 1 0.0 5.666408 7.969093 51.859065
9077 1 2 0.0 5.066854 10.133293 55.585952
9078 1 2 0.0 5.309268 7.421461 50.083554
9079 1 2 0.0 2.155203 10.328172 50.468398
9080 1 2 0.0 4.215942 7.965282 52.157089
9081 1 2 0.0 7.013549 7.256200 53.030411
9082 1 2 0.0 4.502017 8.215440 54.952570
9083 1 2 0.0 6.072044 9.237628 52.176044
9084 1 2 0.0 4.485557 10.385120 50.032199
9085 1 1 0.0 0.215770 10.160854 55.542985
9086 1 1 0.0 0.829383 10.394563 50.874347
9087 1 1 0.0 -1.811708 8.626055 52.494739
9088 1 1 0.0 0.378999 8.589419 51.305058
9089 1 2 0.0 -0.221165 10.804929 54.733240
9090 1 2 0.0 -0.004295 7.868786 49.590283
9091 1 2 0.0 -3.187695 10.003096 49.610511
9092 1 2 0.0 -1.087225 8.612735 51.540206
9093 1 2 0.0 1.784575 8.221834 52.533822
9094 1 2 0.0 -0.739966 9.271791 54.254364
9095 1 2 0.0 0.784509 9.641925 51.557268
9096 1 2 0.0 -0.813208 10.144795 49.336268
9097 1 1 0.0 -5.243126 10.685801 54.377119
9098 1 1 0.0 -4.549874 10.008320 49.894250
9099 1 1 0.0 -7.262011 9.032446 51.511579
9100 1 1 0.0 -5.016981 8.817944 50.474407
9101 1 2 0.0 -5.734161 10.885416 53.450137
9102 1 2 0.0 -5.397190 7.961945 48.850051
9103 1 2 0.0 -8.644578 9.040786 48.312141
9104 1 2 0.0 -6.520681 8.826754 50.615360
9105 1 2 0.0 -3.560720 8.836809 51.785844
9106 1 2 0.0 -6.179463 9.850276 53.204318
9107 1 2 0.0 -4.614961 9.605364 50.628995
9108 1 2 0.0 -6.187417 9.400901 48.293863
9109 1 1 0.0 39.165343 -3.147889 57.903026
9110 1 1 0.0 41.175946 4.026539 52.045176
9111 1 1 0.0 38.657929 -1.824870 55.029784
9112 1 1 0.0 40.939663 -0.299122 52.846826
9113 1 2 0.0 39.162402 -0.275330 57.218632
9114 1 2 0.0 41.147810 0.911827 51.091510
9115 1 2 0.0 37.877416 6.862764 52.427194
9116 1 2 0.0 39.607341 -0.321972 53.689278
9117 1 2 0.0 41.700113 -3.241846 53.681465
9118 1 2 0.0 38.884040 -3.231410 56.690784
9119 1 2 0.0 41.103779 1.479459 52.925587
9120 1 2 0.0 40.015135 6.505280 51.003325
9121 1 1 0.0 35.186723 0.339454 58.987758
9122 1 1 0.0 36.641474 6.975254 53.403147
9123 1 1 0.0 34.266051 1.147525 55.933059
9124 1 1 0.0 36.451575 2.675624 53.981934
9125 1 2 0.0 35.070406 3.042933 58.338500
9126 1 2 0.0 36.469594 3.598446 52.179605
9127 1 2 0.0 33.184384 9.217396 53.442072
9128 1 2 0.0 35.120069 2.554837 54.684952
9129 1 2 0.0 37.392612 0.061483 54.892062
9130 1 2 0.0 34.721630 0.050012 57.672405
9131 1 2 0.0 36.648493 4.517917 54.183450
9132 1 2 0.0 35.301818 9.046705 52.238351
9133 1 1 0.0 30.985658 3.320021 59.695901
9134 1 1 0.0 31.975594 9.271292 54.308095
9135 1 1 0.0 29.717837 3.680723 56.519117
9136 1 1 0.0 31.814281 5.111931 54.736858
9137 1 2 0.0 30.773804 5.823571 59.066947
9138 1 2 0.0 31.674609 5.763762 52.904193
9139 1 2 0.0 28.397608 11.047952 54.094685
9140 1 2 0.0 30.488378 4.951205 55.339262
9141 1 2 0.0 32.898808 2.803178 55.700021
9142 1 2 0.0 30.367060 2.866522 58.311722
9143 1 2 0.0 32.041104 6.957315 55.020751
9144 1 2 0.0 30.497805 10.982759 53.056859
9145 1 1 0.0 7.489913 12.549145 59.020432
9146 1 1 0.0 7.341486 14.271250 54.334919
9147 1 1 0.0 5.191707 11.331909 55.827377
9148 1 1 0.0 7.112251 11.824298 54.649773
9149 1 2 0.0 6.972724 13.635810 58.274634
9150 1 2 0.0 6.529626 11.366759 52.884698
9151 1 2 0.0 3.367207 14.070637 53.120361
9152 1 2 0.0 5.753393 11.688380 54.884365
9153 1 2 0.0 8.634072 11.098265 55.858937
9154 1 2 0.0 6.425781 11.702777 57.645587
9155 1 2 0.0 7.473021 13.123903 54.973709
9156 1 2 0.0 5.530739 14.342014 52.800299
9157 1 1 0.0 2.239421 13.138892 57.951936
9158 1 1 0.0 2.154743 13.980257 53.444214
9159 1 1 0.0 -0.116387 11.730360 54.871576
9160 1 1 0.0 1.864253 12.056774 53.848601
9161 1 2 0.0 1.693362 13.834154 57.123028
9162 1 2 0.0 1.265797 11.438979 52.149759
9163 1 2 0.0 -1.892484 13.257360 51.945440
9164 1 2 0.0 0.465598 11.902078 53.987842
9165 1 2 0.0 3.431628 11.703683 55.135391
9166 1 2 0.0 1.153778 12.299651 56.650639
9167 1 2 0.0 2.250947 13.142361 54.111427
9168 1 2 0.0 0.340588 13.700682 51.845468
9169 1 1 0.0 -3.328206 13.006139 56.346544
9170 1 1 0.0 -3.161634 13.045404 52.106607
9171 1 1 0.0 -5.663063 11.458558 53.431676
9172 1 1 0.0 -3.540753 11.722652 52.647364
9173 1 2 0.0 -3.889836 13.234137 55.390172
9174 1 2 0.0 -4.116230 10.983518 51.046864
9175 1 2 0.0 -7.308283 11.571359 50.167255
9176 1 2 0.0 -5.011547 11.485861 52.643751
9177 1 2 0.0 -1.940298 11.798178 54.045562
9178 1 2 0.0 -4.399684 12.215563 55.154315
9179 1 2 0.0 -3.127111 12.546470 52.817851
